Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,27.939,38.706,2.679879440571429,0.6405458811980999,ANDHRA PRADESH,WEST GODAVARI
2000-08-04,27.193,35.433,3.4602032015999997,0.7246907195622531,ANDHRA PRADESH,WEST GODAVARI
2000-12-03,22.198,32.554,0.006866434285714286,0.6464009136750458,ANDHRA PRADESH,WEST GODAVARI
2001-04-17,26.38,32.354,14.109093379542857,0.7348800825316623,ANDHRA PRADESH,WEST GODAVARI
2001-10-24,23.65,25.262,30.4751684304,0.9172528659332638,ANDHRA PRADESH,WEST GODAVARI
2002-10-17,25.438,30.456,19.927930032,0.8787623956797468,ANDHRA PRADESH,WEST GODAVARI
2003-07-21,26.303,33.554,9.601757817942858,0.762767306878717,ANDHRA PRADESH,WEST GODAVARI
2004-03-06,19.369,39.088,0.008337838628571428,0.5617296689143395,ANDHRA PRADESH,WEST GODAVARI
2004-08-06,25.472,35.593,1.821818314285714,0.6404652213550381,ANDHRA PRADESH,WEST GODAVARI
2005-05-27,28.609,42.007,1.8066141257142856,0.5808663451635079,ANDHRA PRADESH,WEST GODAVARI
2005-08-07,25.1,33.958,7.135718419542856,0.7231915979887251,ANDHRA PRADESH,WEST GODAVARI
2006-09-11,23.981,33.899,5.8608864771428575,0.7648533194995615,ANDHRA PRADESH,WEST GODAVARI
2007-03-06,21.872,36.937,0.0,0.6419479673603312,ANDHRA PRADESH,WEST GODAVARI
2008-07-21,27.498,35.535,18.450410976,0.7520634719971196,ANDHRA PRADESH,WEST GODAVARI
2008-12-02,21.882,30.757,0.013732909714285715,0.7448814279611142,ANDHRA PRADESH,WEST GODAVARI
2009-02-26,19.313,39.68,0.017656611428571427,0.6007344071719096,ANDHRA PRADESH,WEST GODAVARI
2009-06-26,29.391,34.827,4.593658717028572,0.5542709108682523,ANDHRA PRADESH,WEST GODAVARI
2009-10-28,23.856,35.124,0.7523669314285716,0.6195204609627504,ANDHRA PRADESH,WEST GODAVARI
2010-05-16,29.029,41.301,0.0,0.5578609979327074,ANDHRA PRADESH,WEST GODAVARI
2010-11-11,23.297,30.85,7.553100834514284,0.8725871541700595,ANDHRA PRADESH,WEST GODAVARI
2010-12-13,21.875,27.288,1.0956900219428571,0.861039816032433,ANDHRA PRADESH,WEST GODAVARI
2010-12-14,21.579,29.414,0.304085844,0.7555095038654169,ANDHRA PRADESH,WEST GODAVARI
2011-05-15,29.255,46.588,0.11623922228571429,0.5157998643230687,ANDHRA PRADESH,WEST GODAVARI
2011-11-06,17.658,30.767,0.0,0.6788153583093678,ANDHRA PRADESH,WEST GODAVARI
2012-04-20,27.029,42.047,0.014713832057142858,0.5420224499099399,ANDHRA PRADESH,WEST GODAVARI
