Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,25.25,28.067,24.309529799999996,0.8448534439191917,UTTAR PRADESH,SULTANPUR
2002-05-17,30.802,46.639,19.809721200000002,0.476669664222942,UTTAR PRADESH,SULTANPUR
2002-12-14,9.12599999999998,26.621,3.2232299760000003,0.5025306978308021,UTTAR PRADESH,SULTANPUR
2003-07-08,27.919,31.357,63.30128016,0.8112558429426446,UTTAR PRADESH,SULTANPUR
2004-02-11,8.95999999999998,27.448,0.0,0.6081263342464259,UTTAR PRADESH,SULTANPUR
2005-03-28,21.504,38.703,0.06523142159999999,0.39517213181130767,UTTAR PRADESH,SULTANPUR
2005-08-20,26.51,28.725,14.227293888,0.8588921906887542,UTTAR PRADESH,SULTANPUR
2006-04-19,19.922,36.427,2.8930659816,0.5338418356506253,UTTAR PRADESH,SULTANPUR
2006-07-10,26.999,31.393,7.493304492,0.7835226862594653,UTTAR PRADESH,SULTANPUR
2006-07-28,26.332,32.638,9.46369152,0.8184029197426227,UTTAR PRADESH,SULTANPUR
2007-11-12,15.111,31.47,2.8776161136000002,0.5483501707526637,UTTAR PRADESH,SULTANPUR
2008-07-17,26.002,30.113,15.7814105808,0.8247810433566496,UTTAR PRADESH,SULTANPUR
2008-07-29,26.68,32.987,8.2712178888,0.8095712685393773,UTTAR PRADESH,SULTANPUR
2009-02-16,10.436,29.907,0.0,0.5420835677696684,UTTAR PRADESH,SULTANPUR
2009-06-12,29.798,44.979,12.03890052,0.37058689758694,UTTAR PRADESH,SULTANPUR
2010-01-29,7.63999999999999,26.839,0.3444672,0.6231819650983373,UTTAR PRADESH,SULTANPUR
2010-09-09,25.92,32.134,16.363907123999997,0.8237728420108433,UTTAR PRADESH,SULTANPUR
2010-09-10,25.142,34.271,13.771820112,0.825416383523003,UTTAR PRADESH,SULTANPUR
2011-12-25,4.96499999999998,22.041,0.24375924000000002,0.5693990465086887,UTTAR PRADESH,SULTANPUR
2012-01-08,12.85,22.168,0.08125304879999999,0.683319881424444,UTTAR PRADESH,SULTANPUR
2012-06-17,31.396,47.517,0.6694791408,0.3824466699861393,UTTAR PRADESH,SULTANPUR
2012-12-28,4.54199999999997,22.897,8.24947368,0.6135168929352597,UTTAR PRADESH,SULTANPUR
2013-11-29,14.103,28.413,0.0417709044,0.6358232274513237,UTTAR PRADESH,SULTANPUR
