Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,9.21499999999998,34.357,0.0,0.272911681972313,ORISSA,NAWAPARA
2001-06-09,26.072,36.562,1.8133170408000001,0.49444986615896563,ORISSA,NAWAPARA
2001-07-17,22.335,25.686,4.4946663959999995,0.8782639640993714,ORISSA,NAWAPARA
2002-02-27,14.721,37.526,0.0,0.23641374892423803,ORISSA,NAWAPARA
2002-08-29,23.491,28.423,22.82180406,0.9216116422908526,ORISSA,NAWAPARA
2003-06-07,32.215,44.122,0.0,0.19425382287971135,ORISSA,NAWAPARA
2003-07-16,24.307,31.911,19.89898716,0.8584267932877596,ORISSA,NAWAPARA
2003-08-20,22.997,26.201,79.7996502936,0.942507097308857,ORISSA,NAWAPARA
2003-09-27,23.485,30.012,26.487354983999996,0.904903565455923,ORISSA,NAWAPARA
2004-07-08,24.423,32.697,2.2132877808,0.7228525991459986,ORISSA,NAWAPARA
2006-03-18,16.627,33.242,0.0,0.33759781704730035,ORISSA,NAWAPARA
2006-06-30,24.17,32.759,16.958996544,0.7572375122974487,ORISSA,NAWAPARA
2006-09-07,22.728,33.737,2.2396091496,0.7970111580462657,ORISSA,NAWAPARA
2006-12-22,13.303,28.202,0.0,0.6545830260757617,ORISSA,NAWAPARA
2007-09-09,23.048,28.747,14.316561587999999,0.9081263241479629,ORISSA,NAWAPARA
2007-10-09,18.656,32.37,0.0,0.6269199506390207,ORISSA,NAWAPARA
2008-02-14,9.55200000000002,28.496,0.0,0.5552346745629377,ORISSA,NAWAPARA
2010-02-20,13.432,35.272,0.0,0.28989622278272237,ORISSA,NAWAPARA
2010-04-14,26.886,44.153,0.0,0.18998950591900599,ORISSA,NAWAPARA
2010-05-23,23.536,37.999,0.0148773216,0.555638179409146,ORISSA,NAWAPARA
2010-06-10,29.013,41.374,0.30555733199999996,0.40147164210777,ORISSA,NAWAPARA
2010-06-19,25.284,37.958,0.5075454384,0.6414229510529763,ORISSA,NAWAPARA
2010-12-01,15.387,29.732,0.0,0.656966465219785,ORISSA,NAWAPARA
2011-11-14,12.249,29.954,0.0,0.6641519171137407,ORISSA,NAWAPARA
2012-03-30,20.202,38.654,0.0,0.202865262071622,ORISSA,NAWAPARA
2012-07-14,22.951,29.092,24.9607087248,0.885256414301367,ORISSA,NAWAPARA
2013-02-04,13.688,32.237,0.0,0.47768638610710434,ORISSA,NAWAPARA
2013-09-12,22.316,30.984,3.1826016696000003,0.8236103705724469,ORISSA,NAWAPARA
