Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,28.0835,46.269999999999996,0.028324128599999998,0.5013086978156805,WEST BENGAL,BIRBHUM
2001-06-05,26.9685,39.0065,5.6948665374,0.723234599296286,WEST BENGAL,BIRBHUM
2001-09-24,24.7505,31.9745,5.219794557,0.8667776528058784,WEST BENGAL,BIRBHUM
2001-10-14,22.299,33.691,0.0,0.7226972297260241,WEST BENGAL,BIRBHUM
2001-11-16,15.866,30.178,0.0,0.6041958096920998,WEST BENGAL,BIRBHUM
2002-07-17,26.944000000000003,36.2405,8.3380227876,0.719755065644473,WEST BENGAL,BIRBHUM
2002-09-24,24.8615,30.268,67.671063,0.917940545467921,WEST BENGAL,BIRBHUM
2002-11-16,14.529,27.5915,0.0,0.557474540280697,WEST BENGAL,BIRBHUM
2002-11-17,15.553,27.753500000000003,0.0,0.5707016728164223,WEST BENGAL,BIRBHUM
2002-11-23,17.1465,28.03,0.0,0.6738316090842922,WEST BENGAL,BIRBHUM
2003-04-27,29.683500000000002,43.579499999999996,1.3569838920000001,0.3731574468750322,WEST BENGAL,BIRBHUM
2003-10-11,21.036,32.626000000000005,0.0,0.8115878728145047,WEST BENGAL,BIRBHUM
2005-08-08,25.944499999999998,35.338499999999996,1.1784543156,0.7023012927253273,WEST BENGAL,BIRBHUM
2005-09-20,25.0935,32.644999999999996,1.0544298444,0.8374963563777065,WEST BENGAL,BIRBHUM
2006-01-24,14.463000000000001,26.496000000000002,0.0,0.293257539257301,WEST BENGAL,BIRBHUM
2006-05-20,28.219,40.429,0.1467705006,0.35512887767461426,WEST BENGAL,BIRBHUM
2006-12-12,16.3145,27.504,0.0,0.4769524176701375,WEST BENGAL,BIRBHUM
2007-01-03,10.503499999999999,25.884999999999998,0.0,0.40910815157116476,WEST BENGAL,BIRBHUM
2008-02-06,15.369,28.686,0.0,0.617515461502171,WEST BENGAL,BIRBHUM
2008-03-29,22.476,41.033500000000004,0.0,0.21808365125767198,WEST BENGAL,BIRBHUM
2008-07-25,26.445,34.150999999999996,17.0687180088,0.825040572377303,WEST BENGAL,BIRBHUM
2010-02-18,16.4155,29.781,0.0306844956,0.33516158778907,WEST BENGAL,BIRBHUM
2011-08-05,26.1535,32.680499999999995,38.10281211,0.9037870705710308,WEST BENGAL,BIRBHUM
2012-05-31,29.9835,42.968,0.0,0.39180743416452,WEST BENGAL,BIRBHUM
2012-11-14,15.6195,28.203000000000003,0.0,0.4707704378089822,WEST BENGAL,BIRBHUM
2013-11-23,14.6155,27.6065,0.0,0.5720249579559837,WEST BENGAL,BIRBHUM
