Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,21.381,30.296,6.4776420864,0.778648655712723,MAHARASHTRA,HINGOLI
2000-08-26,22.579,31.773,5.8553731512,0.832146684935856,MAHARASHTRA,HINGOLI
2000-09-17,24.984,34.604,0.0,0.561547612790146,MAHARASHTRA,HINGOLI
2000-11-14,13.552,32.142,0.0,0.378919450607748,MAHARASHTRA,HINGOLI
2001-06-30,25.871,36.974,0.0308990592,0.438786690564326,MAHARASHTRA,HINGOLI
2001-07-21,23.114,31.96,1.02653442,0.679523477356994,MAHARASHTRA,HINGOLI
2001-10-01,22.861,31.64,3.9207452976,0.78268176705628,MAHARASHTRA,HINGOLI
2001-11-21,14.095,30.688,0.0,0.268680206175392,MAHARASHTRA,HINGOLI
2002-02-03,16.353,31.603,0.0,0.2890102962798,MAHARASHTRA,HINGOLI
2002-11-25,13.726,32.472,0.0,0.334835835003574,MAHARASHTRA,HINGOLI
2003-01-08,14.787,30.677,0.0,0.422789098545971,MAHARASHTRA,HINGOLI
2004-08-28,22.904,30.646,0.3982547808,0.728436411641438,MAHARASHTRA,HINGOLI
2005-05-17,29.556,43.526,0.0,0.152629531766971,MAHARASHTRA,HINGOLI
2005-07-11,22.82,28.092,8.5264188912,0.821774475509068,MAHARASHTRA,HINGOLI
2005-11-20,12.936,29.453,0.0,0.524910039066538,MAHARASHTRA,HINGOLI
2005-12-21,13.485,29.868,0.0,0.503910654297099,MAHARASHTRA,HINGOLI
2007-06-05,28.333,39.374,4.6606068,0.452108060384372,MAHARASHTRA,HINGOLI
2007-08-17,23.987,31.469,0.7278443712,0.671690624103994,MAHARASHTRA,HINGOLI
2007-12-14,16.791,30.011,0.0,0.504006634975998,MAHARASHTRA,HINGOLI
2008-05-23,30.585,41.622,0.0,0.216505882049444,MAHARASHTRA,HINGOLI
2008-10-27,15.029,32.239,0.0,0.534480954650092,MAHARASHTRA,HINGOLI
2008-11-17,22.102,27.715,5.716324944,0.750103902153791,MAHARASHTRA,HINGOLI
2008-12-22,15.022,30.819,0.0,0.371190687039275,MAHARASHTRA,HINGOLI
2009-08-07,24.439,31.948,4.411699776,0.642326627433919,MAHARASHTRA,HINGOLI
2009-11-28,14.049,27.449,0.0,0.470397408606479,MAHARASHTRA,HINGOLI
2010-10-11,21.427,30.51,0.0,0.630880792476979,MAHARASHTRA,HINGOLI
2011-01-11,8.68900000000002,27.544,0.0,0.317945761160643,MAHARASHTRA,HINGOLI
2011-01-18,10.932,29.658,0.0,0.287534907945396,MAHARASHTRA,HINGOLI
2012-07-01,25.608,36.574,5.53436262,0.581664082062814,MAHARASHTRA,HINGOLI
