Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,26.32,36.256,4.782949353415384,0.4921732976480706,KARNATAKA,GULBARGA
2003-03-01,23.204,37.44,0.0,0.3047895062185502,KARNATAKA,GULBARGA
2003-12-04,13.634,31.192,0.0,0.3153937162830411,KARNATAKA,GULBARGA
2004-07-06,22.901,33.601,1.2160224553846155,0.6070130648356877,KARNATAKA,GULBARGA
2005-01-18,16.438,31.238,0.0,0.28896368941825235,KARNATAKA,GULBARGA
2006-07-16,23.84,34.242,0.949023288,0.6175199162302949,KARNATAKA,GULBARGA
2006-09-16,22.501,27.194,34.20445186467692,0.8725089296791763,KARNATAKA,GULBARGA
2006-09-17,22.226,25.226,8.215582837846153,0.8891982421087012,KARNATAKA,GULBARGA
2007-06-24,23.048,27.303,1.430731418953846,0.8063902563453413,KARNATAKA,GULBARGA
2007-07-27,23.484,32.15,12.214632324184615,0.7593166444489469,KARNATAKA,GULBARGA
2007-07-28,23.401,31.86,16.55119106030769,0.7712744172473349,KARNATAKA,GULBARGA
2007-10-26,20.876,32.245,0.009771479999999999,0.5868444415801881,KARNATAKA,GULBARGA
2008-02-05,20.296,31.647,0.04377364836923077,0.4709433362084707,KARNATAKA,GULBARGA
2009-02-01,17.513,34.774,0.0,0.28156710482658487,KARNATAKA,GULBARGA
2009-02-05,17.707,34.437,0.0,0.2963602186232478,KARNATAKA,GULBARGA
2009-04-19,26.944,42.946,0.0,0.194422590846997,KARNATAKA,GULBARGA
2009-10-31,17.955,32.552,0.0,0.4060114535712682,KARNATAKA,GULBARGA
2009-12-01,14.372,29.125,0.0,0.4812760420705444,KARNATAKA,GULBARGA
2012-05-16,27.775,41.724,0.005281889538461538,0.24040594469732948,KARNATAKA,GULBARGA
2013-07-15,22.773,31.501,5.522743117107693,0.6825804146675061,KARNATAKA,GULBARGA
