Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,22.043,30.0265,0.042772281599999996,0.6918201014010825,TAMILNADU,ERODE
2000-09-24,21.602,30.662,14.957717362800004,0.8237190482768019,TAMILNADU,ERODE
2001-04-24,22.688499999999998,35.0005,0.04291536000000001,0.5258115944675432,TAMILNADU,ERODE
2001-09-02,20.7915,33.567,0.2981186808,0.6410416819562619,TAMILNADU,ERODE
2001-09-23,21.5775,30.963,3.2212243068,0.7238871834164562,TAMILNADU,ERODE
2001-10-02,20.5935,32.109500000000004,0.0034332264,0.6776396040828749,TAMILNADU,ERODE
2001-11-20,17.886,28.718,0.15220642439999998,0.8087616475387119,TAMILNADU,ERODE
2003-01-17,15.175999999999998,30.174999999999997,0.0,0.5732292707614961,TAMILNADU,ERODE
2003-02-27,18.653,35.810500000000005,0.5338666440000001,0.5177265280283262,TAMILNADU,ERODE
2003-12-02,17.012,28.7515,0.0231742872,0.7661800814363818,TAMILNADU,ERODE
2004-03-16,17.1455,37.457499999999996,0.0,0.39246384854399236,TAMILNADU,ERODE
2004-04-26,22.991999999999997,37.427,5.6708346899999995,0.5581456462865,TAMILNADU,ERODE
2004-07-22,22.143,31.6535,0.6936554052,0.6812248739057827,TAMILNADU,ERODE
2006-07-19,22.124000000000002,29.6565,0.3868817424,0.7237590472374352,TAMILNADU,ERODE
2006-11-29,18.436500000000002,27.769,0.5666256660000001,0.8544286007597014,TAMILNADU,ERODE
2007-05-02,25.784999999999997,39.625,1.9517907527999998,0.5557013049862631,TAMILNADU,ERODE
2007-06-22,22.8,25.701999999999998,3.7138937184,0.7991266043332713,TAMILNADU,ERODE
2008-06-29,22.749000000000002,31.0965,0.1284599532,0.6837815391558273,TAMILNADU,ERODE
2008-07-08,21.971,31.6545,0.024747844800000002,0.6480588703234658,TAMILNADU,ERODE
2008-10-29,19.2425,29.4775,5.722044E-4,0.646264207542612,TAMILNADU,ERODE
2009-11-20,19.572000000000003,27.968,10.406685558000001,0.858528382789124,TAMILNADU,ERODE
2009-11-25,19.144,28.439,3.7117489284,0.8514922806098751,TAMILNADU,ERODE
2010-02-06,12.849499999999999,30.5345,0.0,0.6120852105184521,TAMILNADU,ERODE
2010-02-25,19.1005,35.771,0.0,0.5023441723048739,TAMILNADU,ERODE
2010-03-22,17.680999999999997,37.4945,0.0,0.32038507025673113,TAMILNADU,ERODE
2011-10-19,21.1025,26.843,11.5413675036,0.8109591445924825,TAMILNADU,ERODE
2011-11-30,18.9615,26.277,5.660819538000001,0.9070985973802111,TAMILNADU,ERODE
2012-06-05,23.017,31.2925,0.39024384419999997,0.6494219201704824,TAMILNADU,ERODE
2013-06-22,21.7755,29.1245,2.1862504302,0.7377835828534584,TAMILNADU,ERODE
2013-08-31,21.756,35.405,3.1562810027999997,0.6504829679466435,TAMILNADU,ERODE
