Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,24.836,43.613,0.0,0.06709881800385646,UTTAR PRADESH,BULANDSHAHR
2000-05-15,29.708,43.348,0.02174376,0.27809284185194,UTTAR PRADESH,BULANDSHAHR
2000-11-15,14.284,30.202,0.0,0.22698353272122765,UTTAR PRADESH,BULANDSHAHR
2001-03-07,12.958,32.624,0.0,0.20258409406607633,UTTAR PRADESH,BULANDSHAHR
2001-04-09,18.509,42.151,0.0,0.07612194512571527,UTTAR PRADESH,BULANDSHAHR
2002-04-11,18.914,39.166,0.0,0.11657257140772799,UTTAR PRADESH,BULANDSHAHR
2002-04-20,23.328,44.33,0.0,0.09445485829551441,UTTAR PRADESH,BULANDSHAHR
2002-08-26,25.352,36.57,0.6420134160000001,0.6217071033104556,UTTAR PRADESH,BULANDSHAHR
2002-09-15,21.716,25.846,0.1012802688,0.782732422319417,UTTAR PRADESH,BULANDSHAHR
2002-11-27,11.374,28.019,0.0,0.19098435573214934,UTTAR PRADESH,BULANDSHAHR
2004-04-14,24.753,42.586,0.0,0.11568880647518966,UTTAR PRADESH,BULANDSHAHR
2005-07-15,25.639,31.745,14.35146432,0.802510404341194,UTTAR PRADESH,BULANDSHAHR
2006-08-03,26.767,34.426,1.0788926256,0.59733070906875,UTTAR PRADESH,BULANDSHAHR
2007-03-26,16.367,34.415,0.0,0.25465032871969,UTTAR PRADESH,BULANDSHAHR
2007-04-01,22.803,42.116,0.0,0.1505065312063467,UTTAR PRADESH,BULANDSHAHR
2007-05-07,28.799,44.359,0.0446319648,0.18976680221335998,UTTAR PRADESH,BULANDSHAHR
2008-05-19,27.668,38.43,11.116788323999998,0.35323804107158696,UTTAR PRADESH,BULANDSHAHR
2008-12-07,10.36,26.799,0.0,0.2731547174004613,UTTAR PRADESH,BULANDSHAHR
2009-05-17,31.339,46.751,0.0,0.24336257821873,UTTAR PRADESH,BULANDSHAHR
2009-06-14,30.685,48.33,0.0011444088,0.143364109732563,UTTAR PRADESH,BULANDSHAHR
2009-07-07,31.776,48.633,0.0045776376,0.2517533680919697,UTTAR PRADESH,BULANDSHAHR
2009-07-24,27.349,38.151,6.000709536,0.6241540698011733,UTTAR PRADESH,BULANDSHAHR
2010-04-12,23.989,43.883,0.0,0.11731731250507565,UTTAR PRADESH,BULANDSHAHR
2010-06-06,31.761,40.415,0.0057220464,0.2614143086851793,UTTAR PRADESH,BULANDSHAHR
2011-04-26,25.215,40.034,0.0,0.18285003978884998,UTTAR PRADESH,BULANDSHAHR
2011-06-25,28.116,39.882,12.295528344,0.5637605149433681,UTTAR PRADESH,BULANDSHAHR
2013-09-17,21.092,36.902,0.0,0.527401746944647,UTTAR PRADESH,BULANDSHAHR
