Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,23.855,34.55,0.9855509238,0.7420843135179822,KERALA,IDUKKI
2000-05-05,24.63,32.5995,7.553960379,0.7415858620723229,KERALA,IDUKKI
2000-06-22,23.6045,27.156,24.045894279,0.8935592448272678,KERALA,IDUKKI
2000-08-24,23.64,26.485500000000002,31.886744309999997,0.9086139724735938,KERALA,IDUKKI
2002-01-13,21.353499999999997,31.465,0.006008148,0.6188111986745015,KERALA,IDUKKI
2002-03-17,24.432499999999997,34.1615,5.288459156999999,0.6813682383418975,KERALA,IDUKKI
2002-04-07,24.543,36.021,0.461769201,0.6430748547832614,KERALA,IDUKKI
2003-05-01,24.833,35.192499999999995,5.3390968344,0.7440387912503772,KERALA,IDUKKI
2004-03-05,22.7895,34.974999999999994,0.006437304,0.59638865395291,KERALA,IDUKKI
2004-04-17,27.049,33.6285,5.4579743586000005,0.7715721068632103,KERALA,IDUKKI
2004-08-10,22.886499999999998,29.3595,0.5875108452,0.8257346023682482,KERALA,IDUKKI
2004-12-14,24.389499999999998,30.3835,2.491663689,0.7575288661457331,KERALA,IDUKKI
2005-06-25,23.621499999999997,28.333,18.002126106000002,0.8722538721865583,KERALA,IDUKKI
2006-07-17,24.332500000000003,27.762500000000003,20.68047927,0.8931548877385892,KERALA,IDUKKI
2007-10-14,23.587,25.509,71.772484401,0.9144957117149453,KERALA,IDUKKI
2008-01-19,20.5625,31.521,0.0,0.6653771597785859,KERALA,IDUKKI
2008-09-13,23.561,30.4925,3.4212120930000003,0.8200141744359299,KERALA,IDUKKI
2008-10-20,24.563000000000002,33.505,23.020863291,0.8000675456196591,KERALA,IDUKKI
2010-01-15,22.1725,31.7985,0.8488653786,0.7487802411265262,KERALA,IDUKKI
2010-09-03,22.936,28.6295,1.0308265559999998,0.8425006025734849,KERALA,IDUKKI
2010-09-20,22.591,29.718,1.29690207,0.8129255633979533,KERALA,IDUKKI
2011-10-30,24.922,26.546,48.376766865600004,0.8886744892369572,KERALA,IDUKKI
2012-04-09,25.6435,30.599,8.0625033522,0.7509505551175701,KERALA,IDUKKI
2012-06-20,24.3615,27.6715,18.419265621,0.8801154354217233,KERALA,IDUKKI
2013-03-14,24.9875,30.817,0.8282668176000001,0.7422331599657972,KERALA,IDUKKI
2013-08-12,23.563000000000002,26.432499999999997,33.2336421,0.9126559029186212,KERALA,IDUKKI
