Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,24.759,34.625,7.10620884,0.7824056783020223,ORISSA,DHENKANAL
2001-10-23,20.482,27.936,15.016078027200003,0.8569482766021462,ORISSA,DHENKANAL
2001-11-09,19.989,28.141,18.96286134,0.7676526702413016,ORISSA,DHENKANAL
2003-05-06,23.705,45.251,15.7150284,0.568787764345675,ORISSA,DHENKANAL
2005-02-04,11.576,29.488,0.0,0.6399203516162754,ORISSA,DHENKANAL
2005-05-12,24.226,45.619,12.09841104,0.504736054005279,ORISSA,DHENKANAL
2005-11-03,20.129,28.502,3.8309105760000004,0.828354591015776,ORISSA,DHENKANAL
2006-01-15,12.962,30.348,0.7598877216000001,0.6278401253634179,ORISSA,DHENKANAL
2006-03-11,22.001,27.503,9.8579417088,0.6804031853466936,ORISSA,DHENKANAL
2007-02-02,12.621,32.382,0.37307735999999997,0.6697363682508333,ORISSA,DHENKANAL
2007-02-17,17.88,31.191,0.21486286080000003,0.708187906702749,ORISSA,DHENKANAL
2007-07-29,25.48,33.197,8.129312087999999,0.7996185015694447,ORISSA,DHENKANAL
2008-03-05,18.022,37.309,0.48866276880000004,0.4226340728846223,ORISSA,DHENKANAL
2008-03-09,18.296,38.43,4.55131494,0.6038399020194163,ORISSA,DHENKANAL
2008-07-14,26.306,38.487,8.453464598399998,0.725470053206139,ORISSA,DHENKANAL
2009-01-05,10.326,32.035,0.0,0.6573124914972023,ORISSA,DHENKANAL
2009-09-16,25.549,32.672,3.0681605424,0.7663218286903609,ORISSA,DHENKANAL
2010-02-11,11.904,33.838,0.690936996,0.6041268544566457,ORISSA,DHENKANAL
2011-02-16,13.33,34.022,0.0,0.5749397310737746,ORISSA,DHENKANAL
2012-10-10,21.478,29.24,18.647011728,0.861718591469729,ORISSA,DHENKANAL
