Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,14.0405,32.1505,0.0,0.17241005544399152,HIMACHAL PRADESH,MANDI
2000-08-20,23.096,36.8545,1.66361157,0.5067733228740527,HIMACHAL PRADESH,MANDI
2001-07-06,27.512,41.4345,0.0,0.32084168686472897,HIMACHAL PRADESH,MANDI
2001-10-22,15.7515,33.694,0.0,0.14519001599593698,HIMACHAL PRADESH,MANDI
2003-01-21,4.319999999999995,23.582,0.0,0.26723784248139226,HIMACHAL PRADESH,MANDI
2003-02-28,14.7265,23.802,0.5673408642,0.40376261423905246,HIMACHAL PRADESH,MANDI
2003-11-07,13.629,29.793999999999997,0.0,0.1087975795233745,HIMACHAL PRADESH,MANDI
2004-09-02,22.575,36.3685,0.0,0.36667629643183325,HIMACHAL PRADESH,MANDI
2004-10-09,20.5295,34.176,0.0133037982,0.28555413811316777,HIMACHAL PRADESH,MANDI
2004-12-20,9.978000000000002,19.45,1.0153770462,0.3958317166070385,HIMACHAL PRADESH,MANDI
2005-02-24,10.98149999999999,22.4555,0.206422785,0.37650232631876324,HIMACHAL PRADESH,MANDI
2005-06-16,27.32,40.8965,0.0,0.1709230577779005,HIMACHAL PRADESH,MANDI
2005-07-06,20.7675,22.652,63.7565278176,0.8297933033506978,HIMACHAL PRADESH,MANDI
2006-12-25,5.575500000000005,21.667,0.0,0.251362565549447,HIMACHAL PRADESH,MANDI
2007-09-24,22.813499999999998,34.1555,0.7810595513999999,0.38236659823555574,HIMACHAL PRADESH,MANDI
2009-01-28,6.42500000000001,22.3365,0.0,0.4915487987812785,HIMACHAL PRADESH,MANDI
2010-08-13,22.6515,33.203500000000005,10.0868225598,0.7760107534029279,HIMACHAL PRADESH,MANDI
2011-03-09,6.8629999999999995,24.636000000000003,0.026178363,0.4775481936352013,HIMACHAL PRADESH,MANDI
2011-04-25,19.2055,38.748000000000005,0.0,0.21460413196170147,HIMACHAL PRADESH,MANDI
2011-07-12,24.283,36.1575,1.1565682605,0.54138914238172,HIMACHAL PRADESH,MANDI
2013-07-17,24.2595,28.073,26.988168770999998,0.9061689586597994,HIMACHAL PRADESH,MANDI
2013-11-01,12.954,27.177500000000002,0.0489234672,0.389671524148248,HIMACHAL PRADESH,MANDI
