Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,19.2195,26.6035,4.882050972,0.543681355557433,PUNJAB,ROOPNAGAR
2000-02-04,16.298499999999986,26.707,9.855082476,0.601495172953693,PUNJAB,ROOPNAGAR
2000-05-03,26.5045,36.8705,9.90657864,0.44626803357459005,PUNJAB,ROOPNAGAR
2000-05-13,28.7795,36.3505,10.4927990292,0.5265409033533415,PUNJAB,ROOPNAGAR
2000-08-28,26.381999999999998,33.5565,33.0705695412,0.719665993699917,PUNJAB,ROOPNAGAR
2001-04-05,21.13,32.789,1.62348903,0.461512977425974,PUNJAB,ROOPNAGAR
2001-10-18,19.717,31.1855,15.79155966,0.4820341366701735,PUNJAB,ROOPNAGAR
2003-12-16,18.826,25.143,0.05578992,0.7184245008345345,PUNJAB,ROOPNAGAR
2004-04-19,24.6475,36.399,0.0,0.466733887372614,PUNJAB,ROOPNAGAR
2004-06-30,27.21,36.53,11.2695666696,0.500705346222461,PUNJAB,ROOPNAGAR
2005-03-13,18.560499999999994,30.552,1.02481902,0.6723102563053305,PUNJAB,ROOPNAGAR
2006-01-30,16.89899999999999,28.491500000000002,0.0,0.5535494270231031,PUNJAB,ROOPNAGAR
2006-05-09,28.505000000000003,37.083,3.4246449,0.4894681383351055,PUNJAB,ROOPNAGAR
2009-11-09,22.805999999999997,28.201,4.0640837472,0.6043130285488245,PUNJAB,ROOPNAGAR
2010-02-15,17.252500000000005,26.454,0.0,0.6160810830110359,PUNJAB,ROOPNAGAR
2010-09-23,23.5785,25.6505,80.16844085999999,0.9011846333625515,PUNJAB,ROOPNAGAR
2011-02-12,17.671999999999993,25.663,0.0017166132,0.6920594899257124,PUNJAB,ROOPNAGAR
2011-05-09,26.2245,36.2985,0.139045788,0.47134470309675547,PUNJAB,ROOPNAGAR
2011-05-25,29.465,38.382,8.232876341999999,0.48888515596869003,PUNJAB,ROOPNAGAR
2011-09-22,23.214,29.6115,0.3690720036,0.8300217183855595,PUNJAB,ROOPNAGAR
2011-11-11,22.5475,29.681,0.0,0.5957080877179426,PUNJAB,ROOPNAGAR
2012-02-06,16.712000000000007,24.271,1.0642999212,0.7774494562659156,PUNJAB,ROOPNAGAR
2012-03-22,19.122,30.1615,0.046348578,0.4731730850095535,PUNJAB,ROOPNAGAR
