Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,27.2485,45.2745,0.0,0.33507043963092353,WEST BENGAL,MALDA
2000-08-04,26.189,36.54,2.772331668,0.65510116457775,WEST BENGAL,MALDA
2000-12-03,10.58450000000001,26.741,0.0,0.3566773142356935,WEST BENGAL,MALDA
2001-04-17,23.1655,40.2315,0.0,0.27890863307380653,WEST BENGAL,MALDA
2001-10-24,22.6475,33.2975,0.114154956,0.637487863977767,WEST BENGAL,MALDA
2002-10-17,19.9515,34.195,3.204059166,0.739053450396641,WEST BENGAL,MALDA
2003-07-21,26.486,32.570499999999996,12.665177262,0.8356314557337765,WEST BENGAL,MALDA
2004-03-06,15.681999999999999,35.2385,0.0,0.136853402577603,WEST BENGAL,MALDA
2004-08-06,25.726999999999997,31.4795,12.60809901,0.856476717598495,WEST BENGAL,MALDA
2005-05-27,28.717,46.411500000000004,0.0,0.4012946219950285,WEST BENGAL,MALDA
2005-08-07,25.951,32.552499999999995,18.11800134,0.8468775134804325,WEST BENGAL,MALDA
2006-09-11,25.729999999999997,31.469,18.955277838,0.837205139807756,WEST BENGAL,MALDA
2007-03-06,15.5765,31.451,0.0,0.2198280193866875,WEST BENGAL,MALDA
2008-07-21,25.488,33.498,13.322640416399999,0.8417363684311054,WEST BENGAL,MALDA
2008-12-02,15.93,29.1055,0.0,0.6307173653317645,WEST BENGAL,MALDA
2009-02-26,14.0685,34.418,0.0,0.3562639927785305,WEST BENGAL,MALDA
2009-06-26,30.219,39.699,0.0,0.433133550230413,WEST BENGAL,MALDA
2009-10-28,15.376999999999999,29.9485,0.0,0.629322668374612,WEST BENGAL,MALDA
2010-05-16,26.768,42.6935,0.8256911832,0.5268279017532385,WEST BENGAL,MALDA
2010-11-11,17.2745,31.276,0.0,0.599765077022996,WEST BENGAL,MALDA
2010-12-13,11.5525,25.2665,0.0,0.4755416946885105,WEST BENGAL,MALDA
2010-12-14,11.773,25.3615,0.0,0.49439939074421746,WEST BENGAL,MALDA
2011-05-15,26.389499999999998,43.783500000000004,0.0017166132,0.4030443690671715,WEST BENGAL,MALDA
2011-11-06,16.313499999999998,31.107999999999997,0.0,0.651338240618663,WEST BENGAL,MALDA
2012-04-20,23.880000000000003,39.171,0.0051498396,0.5492476466023994,WEST BENGAL,MALDA
