Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,15.853,33.133,0.0,0.1704850069839563,UTTAR PRADESH,GONDA
2000-11-20,12.474,29.452,0.0,0.43995843882158536,UTTAR PRADESH,GONDA
2000-11-27,7.577,26.441,0.0,0.32761391562926634,UTTAR PRADESH,GONDA
2001-03-15,15.283,33.833,0.0,0.29927710743682273,UTTAR PRADESH,GONDA
2002-05-15,32.045,44.549,0.033187884,0.288018172239339,UTTAR PRADESH,GONDA
2002-09-10,23.135,26.474,76.40364047999999,0.919900887696561,UTTAR PRADESH,GONDA
2003-09-04,25.606,31.787,22.80979092,0.856639907404503,UTTAR PRADESH,GONDA
2003-09-25,21.224,25.674,1.5089028239999998,0.8922134911502825,UTTAR PRADESH,GONDA
2004-08-07,26.589,37.541,6.416413252799999,0.6666957424141531,UTTAR PRADESH,GONDA
2006-03-27,18.873,35.198,0.0,0.19192115357830766,UTTAR PRADESH,GONDA
2006-10-11,20.889,36.836,0.0,0.4099201804789219,UTTAR PRADESH,GONDA
2006-11-10,17.667,33.457,0.0,0.5012975021296433,UTTAR PRADESH,GONDA
2007-07-21,27.691,35.243,0.3158569944,0.617909267733148,UTTAR PRADESH,GONDA
2007-09-20,25.558,36.861,0.09155276400000001,0.6689710281998066,UTTAR PRADESH,GONDA
2008-11-23,10.124,26.434,0.0,0.4705181365195994,UTTAR PRADESH,GONDA
2008-12-25,8.41399999999999,23.646,0.0,0.5477282773975537,UTTAR PRADESH,GONDA
2009-04-07,21.292,39.486,0.0,0.214700567077022,UTTAR PRADESH,GONDA
2009-06-29,29.338,39.692,7.86323658,0.613606899900621,UTTAR PRADESH,GONDA
2009-08-22,24.888,33.621,6.006716904,0.7647749556599374,UTTAR PRADESH,GONDA
2009-11-18,15.622,26.244,0.0,0.6922048538545204,UTTAR PRADESH,GONDA
2010-02-21,10.054,27.657,0.0,0.5804818527757843,UTTAR PRADESH,GONDA
2010-08-22,25.695,31.202,27.9361722,0.9069827068723849,UTTAR PRADESH,GONDA
2011-06-18,27.309,35.942,18.267631679999997,0.6820825655081103,UTTAR PRADESH,GONDA
2011-07-30,26.367,30.858,34.7551324176,0.9116300306088974,UTTAR PRADESH,GONDA
2011-11-22,13.982,28.913,0.0,0.5875682582738393,UTTAR PRADESH,GONDA
2012-01-23,7.32999999999998,21.767,0.0,0.4889894115542354,UTTAR PRADESH,GONDA
2012-05-01,23.287,41.309,0.0,0.131650109078072,UTTAR PRADESH,GONDA
2012-07-20,24.463,28.677,176.694369768,0.9061939271678807,UTTAR PRADESH,GONDA
2013-02-26,12.433,28.704,0.0,0.6313551841250526,UTTAR PRADESH,GONDA
2013-07-04,27.006,35.651,0.0,0.5837459152334891,UTTAR PRADESH,GONDA
