Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,1.84699999999998,24.499,0.0,0.21160642598002266,UTTAR PRADESH,MORADABAD
2001-03-03,6.27999999999997,29.525,0.0,0.18537406549890934,UTTAR PRADESH,MORADABAD
2001-10-27,17.128,35.622,0.0,0.32151251476336434,UTTAR PRADESH,MORADABAD
2002-11-18,10.137,30.155,0.0,0.358615041625848,UTTAR PRADESH,MORADABAD
2002-12-28,7.60599999999999,22.841,0.0,0.4773400330365767,UTTAR PRADESH,MORADABAD
2003-01-30,10.346,24.561,0.0,0.5018302054253897,UTTAR PRADESH,MORADABAD
2003-08-13,25.466,30.863,3.8429276568,0.857065251733207,UTTAR PRADESH,MORADABAD
2004-02-06,4.96199999999999,21.382,0.0,0.5266413308319907,UTTAR PRADESH,MORADABAD
2004-11-19,11.273,30.513,0.0,0.25629039922100133,UTTAR PRADESH,MORADABAD
2006-04-15,17.03,40.654,0.0,0.06420490057905524,UTTAR PRADESH,MORADABAD
2008-07-18,24.723,33.507,17.85565014,0.8504059636289444,UTTAR PRADESH,MORADABAD
2008-11-01,15.548,28.674,0.0,0.5047048832343783,UTTAR PRADESH,MORADABAD
2011-06-01,25.913,35.172,5.265425383199999,0.47779378517543436,UTTAR PRADESH,MORADABAD
2012-04-16,18.844,36.801,0.0480651888,0.291493241534341,UTTAR PRADESH,MORADABAD
2012-12-25,6.52800000000002,20.963,0.0,0.5944579826404607,UTTAR PRADESH,MORADABAD
2013-03-15,12.215,30.365,0.06294245999999999,0.38504266357843137,UTTAR PRADESH,MORADABAD
2013-08-28,24.82,32.142,4.359053508,0.7844193665901953,UTTAR PRADESH,MORADABAD
2013-10-16,18.38,31.956,0.0,0.6747649984261003,UTTAR PRADESH,MORADABAD
