Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,14.773,29.091,0.0,0.5320713532624313,KARNATAKA,GADAG
2000-04-04,23.060499999999998,42.8715,0.0154495152,0.5422088676392115,KARNATAKA,GADAG
2000-11-05,17.505499999999998,32.459,3.0180218849999996,0.7356173302189637,KARNATAKA,GADAG
2001-01-27,14.509,31.890500000000003,0.0,0.21242664389267274,KARNATAKA,GADAG
2001-08-01,21.6085,27.866,19.83933297,0.8385325458993633,KARNATAKA,GADAG
2001-12-25,18.1425,29.191000000000003,0.526571316,0.6544507517933777,KARNATAKA,GADAG
2002-01-01,14.8205,28.315,0.0,0.43561641909383153,KARNATAKA,GADAG
2002-12-27,18.610500000000002,31.3985,0.0,0.36628079516047074,KARNATAKA,GADAG
2003-03-13,19.442500000000003,40.4055,0.0,0.3060587835189905,KARNATAKA,GADAG
2003-08-19,21.3565,27.3595,2.0994193026000003,0.7540653388049542,KARNATAKA,GADAG
2004-02-22,18.1455,34.461,0.0,0.29875233272292523,KARNATAKA,GADAG
2006-01-01,14.567499999999999,28.3515,0.0,0.5009579552108172,KARNATAKA,GADAG
2006-05-06,23.4825,44.168000000000006,0.0,0.3944708197497085,KARNATAKA,GADAG
2007-05-14,23.9,38.8995,0.012016296,0.42287009774393125,KARNATAKA,GADAG
2008-01-10,15.207,31.7795,0.0,0.4159047708958522,KARNATAKA,GADAG
2008-11-29,21.008000000000003,22.8545,35.01291234599999,0.9210441670599386,KARNATAKA,GADAG
2009-08-24,21.7295,26.012999999999998,3.422928627,0.8602646122922959,KARNATAKA,GADAG
2011-11-10,12.972000000000001,27.594,0.0,0.6658136675521957,KARNATAKA,GADAG
2012-05-07,19.746499999999997,42.134,0.0,0.369783172920114,KARNATAKA,GADAG
2012-05-17,21.7955,38.051,0.0,0.5020713444081533,KARNATAKA,GADAG
2012-05-26,21.631500000000003,37.4625,0.5141255202,0.4872188964701718,KARNATAKA,GADAG
2012-05-30,22.761499999999998,38.198499999999996,0.48923501399999997,0.5020438977493927,KARNATAKA,GADAG
2012-06-22,21.628999999999998,26.4465,1.4737132368,0.7978423319615537,KARNATAKA,GADAG
2012-12-23,14.4925,29.901,0.0,0.4449933668548305,KARNATAKA,GADAG
2013-03-06,19.23,34.8245,0.0,0.38040920660869276,KARNATAKA,GADAG
2013-10-15,20.6115,27.365000000000002,24.321842631,0.8944393643092203,KARNATAKA,GADAG
