Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,26.115,38.596,1.7303480399999998,0.49524918949718805,JHARKHAND,GIRIDIH
2001-10-29,20.129,30.498,0.6374360112,0.7642187074355872,JHARKHAND,GIRIDIH
2001-11-12,17.669,28.566,0.0,0.6069052128534317,JHARKHAND,GIRIDIH
2001-12-19,9.15199999999999,26.085,0.0,0.5090898028987514,JHARKHAND,GIRIDIH
2002-11-06,16.102,28.852,0.0,0.6633726641191613,JHARKHAND,GIRIDIH
2003-02-04,15.711,28.065,3.7582403039999996,0.6503341490243134,JHARKHAND,GIRIDIH
2003-08-07,24.827,33.93,4.5089735616,0.7548922581138781,JHARKHAND,GIRIDIH
2003-10-04,21.65,30.306,6.771471708,0.800676232040324,JHARKHAND,GIRIDIH
2003-11-29,9.46800000000002,24.866,0.0,0.5011140091307433,JHARKHAND,GIRIDIH
2005-04-20,22.923,42.302,0.0,0.3209763348178157,JHARKHAND,GIRIDIH
2005-09-12,23.599,26.945,20.970725616,0.9198268754714259,JHARKHAND,GIRIDIH
2006-07-02,26.198,33.084,8.341311912,0.7585487957578619,JHARKHAND,GIRIDIH
2006-07-18,24.924,31.534,11.353685519999999,0.8441609754019813,JHARKHAND,GIRIDIH
2006-09-18,24.054,31.14,7.151413452,0.8396113087741496,JHARKHAND,GIRIDIH
2006-12-15,11.097,25.564,0.0,0.3752299260697627,JHARKHAND,GIRIDIH
2007-01-11,10.647,27.872,0.0,0.39510294066362567,JHARKHAND,GIRIDIH
2007-11-21,13.995,27.942,0.0,0.4735307090858876,JHARKHAND,GIRIDIH
2008-04-23,21.503,42.613,0.0,0.1052815551658338,JHARKHAND,GIRIDIH
2009-01-22,10.312,28.323,0.0,0.36465864596127134,JHARKHAND,GIRIDIH
2010-12-18,11.484,25.164,0.0,0.5854627184516004,JHARKHAND,GIRIDIH
2011-03-18,17.361,36.489,0.0,0.28659918848834964,JHARKHAND,GIRIDIH
2011-08-17,23.852,29.276,28.5438524376,0.9019526864329527,JHARKHAND,GIRIDIH
2012-05-25,24.879,45.73,0.0,0.1074063480270057,JHARKHAND,GIRIDIH
2012-09-16,22.56,30.434,28.458605659200003,0.887775272803211,JHARKHAND,GIRIDIH
2013-08-01,23.235,26.908,10.759160399999999,0.9307701838551726,JHARKHAND,GIRIDIH
