Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,30.134,45.793,0.0,0.178538591328233,BIHAR,BHABUA
2000-06-07,28.281,33.899,11.269567512,0.651788655117809,BIHAR,BHABUA
2001-05-07,28.415,44.635,0.0,0.376558042296251,BIHAR,BHABUA
2001-09-21,19.949,34.821,0.0,0.666830080231501,BIHAR,BHABUA
2003-01-20,4.77800000000002,25.607,0.0,0.474996248194902,BIHAR,BHABUA
2003-10-10,20.518,32.358,0.0308990592,0.820829677016359,BIHAR,BHABUA
2003-10-18,18.054,32.445,0.97160364,0.756201025603176,BIHAR,BHABUA
2004-12-06,11.16,27.976,0.0,0.343560326555366,BIHAR,BHABUA
2005-03-03,18.771,38.123,0.0,0.257538848798724,BIHAR,BHABUA
2005-05-24,29.474,45.171,0.0,0.247391190747296,BIHAR,BHABUA
2005-06-10,30.617,45.462,0.0,0.120116697366081,BIHAR,BHABUA
2005-10-26,17.882,30.716,0.0,0.73915887928158,BIHAR,BHABUA
2006-06-28,29.399,42.233,21.031945812,0.572966857160557,BIHAR,BHABUA
2006-11-05,18.868,32.975,0.0,0.593761747943738,BIHAR,BHABUA
2007-03-27,19.135,36.833,0.0,0.141443507666794,BIHAR,BHABUA
2007-05-23,29.569,44.351,0.0,0.158752470520201,BIHAR,BHABUA
2007-07-11,28.58,40.953,0.0,0.478974780038504,BIHAR,BHABUA
2008-05-28,27.064,43.157,0.0,0.181993516339872,BIHAR,BHABUA
2008-11-04,16.902,34.325,0.0,0.504922772034092,BIHAR,BHABUA
2009-11-05,16.728,33.131,0.0,0.571102257559281,BIHAR,BHABUA
2010-05-19,32.002,50.091,0.0,0.214924265291021,BIHAR,BHABUA
2010-09-26,23.165,33.511,0.92353788,0.752058362659787,BIHAR,BHABUA
2011-12-29,6.62900000000002,26.127,0.0,0.571773861600273,BIHAR,BHABUA
2012-11-21,11.845,29.582,0.0,0.515448359394848,BIHAR,BHABUA
2013-02-20,10.179,28.268,0.0,0.495521316565664,BIHAR,BHABUA
2013-06-03,30.262,45.966,0.0,0.266124145063368,BIHAR,BHABUA
