Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,4.92899999999997,22.324,0.0,0.4163952651363003,UTTAR PRADESH,RAMPUR
2001-05-05,25.459,43.228,0.0,0.19018088903491,UTTAR PRADESH,RAMPUR
2001-06-17,27.435,37.501,11.4538206624,0.5561982636506106,UTTAR PRADESH,RAMPUR
2001-07-19,27.649,39.142,16.7987815704,0.6923257640896235,UTTAR PRADESH,RAMPUR
2004-10-06,21.385,34.676,4.386519839999999,0.659642531990523,UTTAR PRADESH,RAMPUR
2005-09-27,20.516,31.85,0.6328579824,0.753764110725948,UTTAR PRADESH,RAMPUR
2005-11-04,12.774,27.999,0.007438655999999999,0.378965671397087,UTTAR PRADESH,RAMPUR
2007-08-14,25.009,28.024,114.82028870879999,0.8430764543360357,UTTAR PRADESH,RAMPUR
2008-10-12,18.916,29.717,0.0,0.720350971984927,UTTAR PRADESH,RAMPUR
2008-12-18,13.373,27.989,0.0,0.3278878925908743,UTTAR PRADESH,RAMPUR
2009-09-03,24.503,30.946,23.876951928,0.884435701351253,UTTAR PRADESH,RAMPUR
2009-09-07,23.837,29.168,4.450606296,0.8281991912114323,UTTAR PRADESH,RAMPUR
2010-01-18,3.33199999999999,21.067,0.0,0.7904472884790099,UTTAR PRADESH,RAMPUR
2010-06-04,28.763,37.112,1.8362032343999999,0.2894216506964393,UTTAR PRADESH,RAMPUR
2010-06-20,31.471,49.935,0.052070652,0.21647125075023532,UTTAR PRADESH,RAMPUR
2010-09-15,23.951,27.841,19.2398067096,0.8885885244696593,UTTAR PRADESH,RAMPUR
2011-12-18,4.12099999999998,20.757,0.0,0.47195110785124667,UTTAR PRADESH,RAMPUR
2013-01-05,3.20299999999997,18.485,0.0,0.409938110237349,UTTAR PRADESH,RAMPUR
2013-04-05,18.246,34.796,0.0,0.197143180743808,UTTAR PRADESH,RAMPUR
2013-08-02,24.983,33.27,0.616836624,0.7110895128101037,UTTAR PRADESH,RAMPUR
2013-12-01,10.248,25.964,0.0,0.40272440658443537,UTTAR PRADESH,RAMPUR
2013-12-23,9.84199999999998,22.946,0.0,0.39052964708007004,UTTAR PRADESH,RAMPUR
