Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,17.511000000000003,33.634,0.0,0.168607857542289,UTTAR PRADESH,MAHAMAYA NAGA
2000-08-06,29.745,40.4935,0.0,0.3361248141707105,UTTAR PRADESH,MAHAMAYA NAGA
2000-09-02,25.3285,37.816500000000005,0.0,0.493439622366312,UTTAR PRADESH,MAHAMAYA NAGA
2000-09-27,19.7945,37.906,0.0,0.296860524367598,UTTAR PRADESH,MAHAMAYA NAGA
2001-04-06,19.38,39.518,0.0,0.1216338281786795,UTTAR PRADESH,MAHAMAYA NAGA
2002-08-24,26.726,34.953,1.1655808272,0.6568100261803376,UTTAR PRADESH,MAHAMAYA NAGA
2003-01-07,4.72450000000001,20.524,0.0,0.6364703368047679,UTTAR PRADESH,MAHAMAYA NAGA
2003-07-18,28.1795,35.0175,28.259326602,0.699553583425726,UTTAR PRADESH,MAHAMAYA NAGA
2004-07-30,28.585,37.6005,0.0,0.473780638769239,UTTAR PRADESH,MAHAMAYA NAGA
2004-10-12,20.5325,29.756,0.8789068656,0.7243434628049055,UTTAR PRADESH,MAHAMAYA NAGA
2005-10-27,14.870000000000001,34.9615,0.0,0.2867410411598065,UTTAR PRADESH,MAHAMAYA NAGA
2007-04-02,22.68,38.177499999999995,0.0,0.159002338023371,UTTAR PRADESH,MAHAMAYA NAGA
2007-04-11,22.863500000000002,42.054,0.0,0.143350458177387,UTTAR PRADESH,MAHAMAYA NAGA
2007-08-04,26.308999999999997,33.2225,28.246879976400002,0.7990470641320315,UTTAR PRADESH,MAHAMAYA NAGA
2007-11-04,11.889,33.8435,0.0,0.25398944591704853,UTTAR PRADESH,MAHAMAYA NAGA
2008-03-14,13.1765,35.859,0.0017166132,0.41224838322059154,UTTAR PRADESH,MAHAMAYA NAGA
2008-04-18,21.4215,39.08,0.0,0.121893536081895,UTTAR PRADESH,MAHAMAYA NAGA
2008-11-13,14.4535,30.1895,0.0,0.522023851267729,UTTAR PRADESH,MAHAMAYA NAGA
2009-09-17,24.0925,37.071,0.0,0.509560343064535,UTTAR PRADESH,MAHAMAYA NAGA
2009-10-22,17.4255,35.099000000000004,0.0,0.262376713495592,UTTAR PRADESH,MAHAMAYA NAGA
2010-04-06,22.261000000000003,40.69,0.0,0.1191357820374,UTTAR PRADESH,MAHAMAYA NAGA
2010-05-08,27.692,41.408500000000004,0.0,0.286138623201186,UTTAR PRADESH,MAHAMAYA NAGA
2011-01-31,7.484500000000001,22.5165,0.0,0.5597518686916175,UTTAR PRADESH,MAHAMAYA NAGA
