Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,14.8265,29.874499999999998,0.0,0.2026260531895515,HIMACHAL PRADESH,CHAMBA
2002-09-02,17.775,28.4945,3.254484681,0.6570114753887932,HIMACHAL PRADESH,CHAMBA
2002-10-11,13.953499999999998,25.877,8.583066E-4,0.3527394453420013,HIMACHAL PRADESH,CHAMBA
2002-12-29,1.42949999999999,14.605,0.0,0.20339908486645275,HIMACHAL PRADESH,CHAMBA
2003-04-30,16.964,29.381,0.0,0.3464789614700805,HIMACHAL PRADESH,CHAMBA
2003-09-02,17.439500000000002,28.4515,5.0133739986000005,0.7039805777785725,HIMACHAL PRADESH,CHAMBA
2003-09-12,17.0995,24.221,0.232815735,0.7194173633908914,HIMACHAL PRADESH,CHAMBA
2005-06-12,18.624499999999998,32.218,0.0,0.19048592853964674,HIMACHAL PRADESH,CHAMBA
2005-07-28,19.4605,27.2835,17.0193682242,0.7580070663648785,HIMACHAL PRADESH,CHAMBA
2005-08-31,19.0415,30.227,0.0,0.3326537784286647,HIMACHAL PRADESH,CHAMBA
2006-05-14,20.064500000000002,35.432,0.0,0.18787395970134524,HIMACHAL PRADESH,CHAMBA
2006-11-26,2.494500000000018,16.1445,0.0,0.21532083377597527,HIMACHAL PRADESH,CHAMBA
2007-04-12,15.7015,30.1415,0.0,0.24922937585605026,HIMACHAL PRADESH,CHAMBA
2007-06-27,20.834,32.256,0.693511776,0.5151760661673083,HIMACHAL PRADESH,CHAMBA
2007-09-11,16.896,27.4115,0.734925051,0.5694428673266883,HIMACHAL PRADESH,CHAMBA
2007-11-10,6.51349999999999,21.6695,0.0,0.302012752757117,HIMACHAL PRADESH,CHAMBA
2008-07-06,20.624000000000002,30.04,8.4474552564,0.6976333444245189,HIMACHAL PRADESH,CHAMBA
2008-12-24,4.901999999999985,15.780000000000001,0.0,0.289286147133466,HIMACHAL PRADESH,CHAMBA
2010-01-11,3.581500000000005,14.1305,0.0,0.5931705429450822,HIMACHAL PRADESH,CHAMBA
2012-06-14,23.6635,38.969,0.0,0.178244898303126,HIMACHAL PRADESH,CHAMBA
2013-05-09,21.575499999999998,36.5475,0.0,0.1910032214014315,HIMACHAL PRADESH,CHAMBA
