Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,20.287,30.341,0.2986911,0.314249225401976,SIKKIM,SOUTHSIKKIM
2000-05-15,22.946,33.951,0.0,0.361337411612028,SIKKIM,SOUTHSIKKIM
2000-11-15,14.544,22.182,0.0,0.692514725702842,SIKKIM,SOUTHSIKKIM
2001-03-07,12.971,26.374,0.0,0.221515980417102,SIKKIM,SOUTHSIKKIM
2001-04-09,21.187,34.79,0.0,0.113700123267843,SIKKIM,SOUTHSIKKIM
2002-04-11,20.002,30.163,0.0,0.119292442454682,SIKKIM,SOUTHSIKKIM
2002-04-20,21.823,33.346,0.02059938,0.341493643991743,SIKKIM,SOUTHSIKKIM
2002-08-26,20.698,28.933,0.92010528,0.77169703321773,SIKKIM,SOUTHSIKKIM
2002-09-15,21.716,28.772,2.449607508,0.748160554413235,SIKKIM,SOUTHSIKKIM
2002-11-27,13.999,24.204,0.0,0.562015040685645,SIKKIM,SOUTHSIKKIM
2004-04-14,19.429,31.388,0.0068664528,0.309193521616108,SIKKIM,SOUTHSIKKIM
2005-07-15,21.621,23.642,9.128948076,0.724019220205795,SIKKIM,SOUTHSIKKIM
2006-08-03,23.717,30.524,0.391388292,0.67661337220726,SIKKIM,SOUTHSIKKIM
2007-03-26,17.798,30.836,0.0,0.151822725333505,SIKKIM,SOUTHSIKKIM
2007-04-01,20.782,32.348,0.0,0.258387809656013,SIKKIM,SOUTHSIKKIM
2007-05-07,21.988,33.285,0.0,0.413725197819703,SIKKIM,SOUTHSIKKIM
2008-05-19,19.904,35.349,0.0,0.450593120709047,SIKKIM,SOUTHSIKKIM
2008-12-07,12.942,22.689,0.0,0.769055328641179,SIKKIM,SOUTHSIKKIM
2009-05-17,20.746,31.633,0.0,0.421384886063278,SIKKIM,SOUTHSIKKIM
2009-06-14,20.9,30.893,0.0,0.609660619702657,SIKKIM,SOUTHSIKKIM
2009-07-07,23.072,29.612,0.0,0.735857178580031,SIKKIM,SOUTHSIKKIM
2009-07-24,22.976,29.748,0.0,0.764042542675692,SIKKIM,SOUTHSIKKIM
2010-04-12,21.788,32.289,0.0,0.287488534055428,SIKKIM,SOUTHSIKKIM
2010-06-06,21.417,30.145,0.284958,0.561893102214001,SIKKIM,SOUTHSIKKIM
2011-04-26,14.805,28.567,0.10299672,0.411360175222093,SIKKIM,SOUTHSIKKIM
2011-06-25,20.529,28.161,3.1362541128,0.715267178015028,SIKKIM,SOUTHSIKKIM
2013-09-17,19.201,30.35,0.17166132,0.548920566069846,SIKKIM,SOUTHSIKKIM
