Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,23.975,29.228,0.0,0.624341383074208,KERALA,KANNUR
2000-09-15,25.833,28.031,9.054845160000001,0.8246338647864012,KERALA,KANNUR
2001-02-01,25.132,29.007,0.9349833960000001,0.7427766224999309,KERALA,KANNUR
2001-04-20,27.043,30.726,2.20069776,0.779315867536206,KERALA,KANNUR
2002-01-10,25.562,29.585,0.36678264,0.6673915867537673,KERALA,KANNUR
2002-07-12,25.935,26.929,35.39657552880001,0.8670332643615826,KERALA,KANNUR
2002-10-24,26.41,30.246,0.91552884,0.7573185546604503,KERALA,KANNUR
2003-07-29,25.91,28.107,36.28291416,0.8496824858525763,KERALA,KANNUR
2004-09-27,25.882,27.92,10.44674124,0.846128975168379,KERALA,KANNUR
2005-02-22,25.661,29.964,0.0,0.6392277864546193,KERALA,KANNUR
2005-11-10,23.794,29.308,0.794792952,0.8109961928272624,KERALA,KANNUR
2006-04-12,27.221,30.694,0.36334908000000005,0.7438700828777107,KERALA,KANNUR
2006-06-27,26.171,27.2,48.56758476000001,0.8690446079802657,KERALA,KANNUR
2007-12-09,25.513,29.858,0.0,0.7169232813404572,KERALA,KANNUR
2007-12-22,23.694,30.372,0.8371356719999999,0.756003503085251,KERALA,KANNUR
2008-06-30,25.97,27.983,21.564100187999998,0.8197795398671103,KERALA,KANNUR
2009-01-02,23.14,28.13,0.0,0.638884701853301,KERALA,KANNUR
2009-09-12,25.522,28.544,0.0228881808,0.81075861492335,KERALA,KANNUR
2009-12-06,25.104,29.256,0.059509252799999995,0.7565921573646827,KERALA,KANNUR
2010-01-07,23.662,29.34,0.0,0.6790446024335554,KERALA,KANNUR
2011-03-16,26.409,28.908,0.169372572,0.8009038305802688,KERALA,KANNUR
2012-04-01,27.185,28.709,0.23689271999999997,0.8126399111419819,KERALA,KANNUR
2012-07-09,26.469,26.932,53.7196968,0.8344563963803328,KERALA,KANNUR
