Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,15.6205,39.6925,0.0,0.07893317663528615,HARYANA,REWARI
2000-09-20,23.6845,32.868,0.0,0.4141182726575625,HARYANA,REWARI
2002-02-08,5.04950000000002,23.276,0.0,0.305648425413586,HARYANA,REWARI
2002-07-02,32.262,44.797,0.0,0.274925411067761,HARYANA,REWARI
2004-08-12,26.884,37.3605,1.387882908,0.5632274812365294,HARYANA,REWARI
2004-09-20,24.323,37.58,0.0,0.3944260937791845,HARYANA,REWARI
2004-10-27,15.3195,31.576999999999998,0.0,0.32048089822547,HARYANA,REWARI
2006-01-08,1.975499999999985,18.5255,0.0,0.307771886274086,HARYANA,REWARI
2006-04-28,28.868499999999997,43.3095,0.0,0.12160139295334199,HARYANA,REWARI
2006-05-26,29.619,45.4605,0.0,0.161756379415105,HARYANA,REWARI
2006-08-25,26.889499999999998,33.456500000000005,0.0,0.52543341937509,HARYANA,REWARI
2006-12-21,9.09400000000001,24.738999999999997,0.0,0.44951042096683147,HARYANA,REWARI
2007-01-19,3.317499999999995,24.4025,0.0,0.4845338359559065,HARYANA,REWARI
2007-02-06,7.7645,29.877000000000002,0.0068664528,0.4942068448681175,HARYANA,REWARI
2007-08-22,26.195500000000003,31.403,3.426363432,0.6639573495289205,HARYANA,REWARI
2007-10-10,14.744499999999999,35.628,0.0,0.15422408002267152,HARYANA,REWARI
2008-10-24,16.736,34.6035,0.0,0.3306077164164105,HARYANA,REWARI
2009-01-23,11.632,25.035,0.0,0.3592423324499065,HARYANA,REWARI
2009-03-09,8.913500000000015,32.131,0.0,0.2558186586094765,HARYANA,REWARI
2010-01-03,10.7395,13.58,8.5272813,0.8045313188177285,HARYANA,REWARI
2010-05-29,27.6145,44.980000000000004,0.0,0.2041421149486995,HARYANA,REWARI
2012-01-02,5.637000000000006,19.919,0.0,0.688411705032019,HARYANA,REWARI
2013-11-28,11.2165,28.1005,0.0,0.43491957264193903,HARYANA,REWARI
