Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,8.76900000000001,24.401,0.0,0.34870145508389633,BIHAR,KHAGARIA
2001-05-06,25.902,38.456,1.2660031464,0.5269645100923377,BIHAR,KHAGARIA
2002-01-08,8.00099999999998,26.525,0.0,0.5396948593365293,BIHAR,KHAGARIA
2002-04-10,26.563,40.436,0.0,0.148155262958753,BIHAR,KHAGARIA
2002-04-12,25.669,41.015,0.0,0.24135630560654367,BIHAR,KHAGARIA
2002-04-18,26.769,42.942,0.0,0.35487899750058904,BIHAR,KHAGARIA
2002-11-02,17.548,33.061,0.0,0.4817698783002243,BIHAR,KHAGARIA
2002-11-28,15.51,29.974,0.0,0.4228928638204514,BIHAR,KHAGARIA
2003-04-09,19.475,40.763,0.0,0.08597233584383811,BIHAR,KHAGARIA
2005-02-06,15.178,28.498,0.0205993704,0.3327210378734767,BIHAR,KHAGARIA
2005-05-05,26.937,40.104,0.0,0.1650403249414393,BIHAR,KHAGARIA
2005-12-27,10.32,25.324,0.0,0.3937839336166453,BIHAR,KHAGARIA
2007-01-07,8.99400000000003,25.051,0.0,0.41521126028325933,BIHAR,KHAGARIA
2007-02-11,15.709,24.023,33.550620083999995,0.7846426488479178,BIHAR,KHAGARIA
2007-02-22,11.37,30.122,0.0,0.4502099784371403,BIHAR,KHAGARIA
2007-05-20,29.045,39.093,0.13504026,0.44119386893538537,BIHAR,KHAGARIA
2007-11-11,17.162,30.025,0.0,0.650543070562481,BIHAR,KHAGARIA
2007-12-15,15.597,25.065,0.0,0.4588254150474336,BIHAR,KHAGARIA
2008-04-29,27.514,46.153,0.0,0.2522106220543443,BIHAR,KHAGARIA
2008-05-17,29.672,43.657,0.7816315008000001,0.364581988219729,BIHAR,KHAGARIA
2008-08-01,26.205,33.391,22.973158488,0.8014042161277647,BIHAR,KHAGARIA
2008-09-14,25.555,33.999,3.9951325079999997,0.7535693525904067,BIHAR,KHAGARIA
2009-02-18,12.441,31.895,0.0,0.35899916836787465,BIHAR,KHAGARIA
2010-01-13,9.83699999999999,24.261,0.0045776352,0.6987444935409547,BIHAR,KHAGARIA
2010-06-30,28.753,40.29,0.375938352,0.5976328671832251,BIHAR,KHAGARIA
2011-04-03,22.751,39.301,0.0,0.31640926453235435,BIHAR,KHAGARIA
2011-12-16,6.22300000000001,22.121,0.0,0.6065668079294307,BIHAR,KHAGARIA
2012-08-29,25.507,35.261,0.08926392,0.6942412251880125,BIHAR,KHAGARIA
2012-09-17,23.424,25.675,34.91365114800001,0.9409101855268523,BIHAR,KHAGARIA
2012-10-11,20.796,30.877,0.0,0.5723131707763517,BIHAR,KHAGARIA
2013-10-08,21.48,30.231,0.0194549592,0.844753187407817,BIHAR,KHAGARIA
