Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,29.265,38.365,0.0,0.6431214752545701,GUJARAT,BROACH
2001-04-25,27.086,38.695,0.0,0.3928954831557303,GUJARAT,BROACH
2001-06-18,26.576,30.802,74.41033224,0.8453262335224796,GUJARAT,BROACH
2001-07-28,26.559,30.962,2.4776455584000003,0.7799455461864694,GUJARAT,BROACH
2002-09-18,25.214,29.607,2.5720598976,0.7455094921493347,GUJARAT,BROACH
2003-06-24,28.691,32.526,2.0118701999999997,0.747061758157562,GUJARAT,BROACH
2004-04-27,28.194,39.161,0.0,0.4356604527950387,GUJARAT,BROACH
2005-07-01,26.537,28.988,49.57840536,0.8783412930906187,GUJARAT,BROACH
2005-11-11,20.777,31.34,0.0,0.40618816697993365,GUJARAT,BROACH
2006-03-12,21.721,31.034,0.0,0.5429030745047987,GUJARAT,BROACH
2008-04-06,24.427,34.195,0.0,0.506277120566739,GUJARAT,BROACH
2008-04-19,24.83,37.239,0.0,0.4526593076546647,GUJARAT,BROACH
2009-06-27,28.236,34.72,5.451105768000001,0.7187170932279647,GUJARAT,BROACH
2009-09-20,26.069,33.586,0.0,0.6800683944007311,GUJARAT,BROACH
2010-09-18,24.97,31.437,2.60925288,0.8130326236168147,GUJARAT,BROACH
2011-02-24,20.266,28.665,0.0,0.40987566574212136,GUJARAT,BROACH
2012-01-25,16.733,25.733,0.0,0.4521434697868823,GUJARAT,BROACH
2012-04-22,26.691,34.574,0.0,0.47401870254085426,GUJARAT,BROACH
2012-05-14,27.665,36.458,0.0,0.5615954736937784,GUJARAT,BROACH
2013-02-06,16.433,24.351,0.0,0.44276281587538097,GUJARAT,BROACH
2013-03-20,23.741,32.693,0.0,0.47967599354136065,GUJARAT,BROACH
2013-05-10,27.801,37.159,0.0,0.5014690873049094,GUJARAT,BROACH
2013-08-08,25.929,27.812,15.1165024416,0.860009909476182,GUJARAT,BROACH
