Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,27.5985,44.396,0.0,0.22532850898836648,TELANGANA,HYDERABAD
2001-05-27,26.0715,38.8745,0.0,0.35236195393472647,TELANGANA,HYDERABAD
2002-06-25,22.786,26.5305,1.167297552,0.7021382179593315,TELANGANA,HYDERABAD
2002-09-01,21.2745,26.185000000000002,4.3971084792,0.8527654490878065,TELANGANA,HYDERABAD
2002-12-13,14.2655,30.098,0.0,0.556279490928023,TELANGANA,HYDERABAD
2003-08-15,22.384,30.165,3.786849162,0.7570097227446559,TELANGANA,HYDERABAD
2004-04-18,26.8825,41.166,0.0,0.151339468385715,TELANGANA,HYDERABAD
2004-11-28,13.292,29.3595,0.0,0.347604862711075,TELANGANA,HYDERABAD
2004-12-18,10.7135,29.572499999999998,0.0,0.40906190976217,TELANGANA,HYDERABAD
2005-08-29,20.841,32.9285,17.687972484,0.786015146828845,TELANGANA,HYDERABAD
2006-04-29,24.0265,40.4735,0.0,0.17421629824975848,TELANGANA,HYDERABAD
2007-05-10,30.976,40.2205,0.0,0.28629291613428354,TELANGANA,HYDERABAD
2007-07-04,23.423000000000002,29.1325,1.0999203912,0.734677784349276,TELANGANA,HYDERABAD
2007-09-01,21.309,23.506999999999998,26.615672928000002,0.9165483203867315,TELANGANA,HYDERABAD
2009-09-01,22.734,27.4015,11.2961808,0.89364219565798,TELANGANA,HYDERABAD
2009-11-23,15.247,28.839,0.0,0.630178277423706,TELANGANA,HYDERABAD
2009-12-13,16.328,27.954,0.0,0.598719610318158,TELANGANA,HYDERABAD
2011-01-14,13.5445,29.657,0.0,0.365622362557665,TELANGANA,HYDERABAD
2011-02-22,18.7085,31.557499999999997,0.0411987312,0.603015338454155,TELANGANA,HYDERABAD
2011-08-04,21.4125,29.87,1.3114930212,0.779320405585366,TELANGANA,HYDERABAD
2012-07-25,22.1385,28.1315,1.21879728,0.7156015432092525,TELANGANA,HYDERABAD
2012-08-08,21.0705,30.111,1.6024590072,0.7829827917901779,TELANGANA,HYDERABAD
2013-04-11,24.6175,40.007,0.0,0.255773751100248,TELANGANA,HYDERABAD
