Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,28.2965,36.8635,6.5209883508,0.5933468048386448,PUNJAB,LUDHIANA
2002-09-07,19.8885,35.492,0.0,0.620079817068297,PUNJAB,LUDHIANA
2002-09-30,16.2695,38.345,2.01530484,0.3666458952762737,PUNJAB,LUDHIANA
2004-02-15,7.52449999999999,27.505,0.090980604,0.50806202796305,PUNJAB,LUDHIANA
2004-03-02,10.155999999999995,32.3315,0.0,0.3176045966620417,PUNJAB,LUDHIANA
2004-08-11,25.463,39.686,0.007724763,0.6298397708318317,PUNJAB,LUDHIANA
2004-11-20,11.8245,29.866500000000002,0.272941578,0.4145187228520565,PUNJAB,LUDHIANA
2004-12-11,6.920500000000005,25.576500000000003,0.42228738,0.42309903446672725,PUNJAB,LUDHIANA
2005-09-22,25.502000000000002,31.7935,7.053135724800001,0.8187944787056607,PUNJAB,LUDHIANA
2005-10-14,17.89,35.9955,6.57763695,0.4110313383936703,PUNJAB,LUDHIANA
2005-12-28,7.636,23.936,0.0,0.42680572377856246,PUNJAB,LUDHIANA
2006-07-11,27.930999999999997,33.864000000000004,2.9000029607999998,0.6526620402183224,PUNJAB,LUDHIANA
2006-07-20,27.1375,30.233,14.31097974,0.7941572347204194,PUNJAB,LUDHIANA
2006-08-29,23.5625,38.5015,0.833845752,0.6565033462806565,PUNJAB,LUDHIANA
2006-10-12,19.076,37.870000000000005,2.11315302,0.4471103041350055,PUNJAB,LUDHIANA
2007-11-07,16.2315,33.1725,6.6836331,0.3958829230261365,PUNJAB,LUDHIANA
2008-12-28,6.5090000000000146,23.484499999999997,0.0,0.5510466470828997,PUNJAB,LUDHIANA
2009-06-16,25.7755,42.5795,9.67526577,0.321952776196148,PUNJAB,LUDHIANA
2009-07-08,32.025,45.476,0.592660683,0.43333356632206305,PUNJAB,LUDHIANA
2010-07-16,29.316499999999998,41.578,9.9027207,0.5439005069848339,PUNJAB,LUDHIANA
2012-01-11,1.875,17.6045,0.0017166132,0.6559308546795893,PUNJAB,LUDHIANA
2012-03-15,10.2395,29.103,0.245475765,0.40929858050960727,PUNJAB,LUDHIANA
2012-11-20,13.718499999999999,28.081,0.0017166132,0.44994901524150227,PUNJAB,LUDHIANA
2013-09-01,24.7295,34.3465,3.71475153,0.7329535009584311,PUNJAB,LUDHIANA
2013-10-14,20.664,30.692500000000003,0.84886578,0.7439413859651273,PUNJAB,LUDHIANA
2013-10-27,16.4075,30.689,2.850866703,0.6501613995505305,PUNJAB,LUDHIANA
