Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,17.9465,33.87,0.0,0.445240180316405,ORISSA,BOLANGIR
2001-01-14,11.503,29.753500000000003,0.0,0.552875465642389,ORISSA,BOLANGIR
2001-02-26,14.571,38.3625,0.0,0.19388401231645702,ORISSA,BOLANGIR
2001-10-17,22.4565,31.4305,10.621120107600001,0.8841226125316143,ORISSA,BOLANGIR
2002-08-31,22.444000000000003,32.736000000000004,7.7054514462000006,0.8204802257489727,ORISSA,BOLANGIR
2003-02-08,14.209,34.2445,0.0,0.4269752714020567,ORISSA,BOLANGIR
2004-05-14,30.039,42.5525,2.1234520656,0.34734434793911906,ORISSA,BOLANGIR
2005-01-05,11.568,31.641,0.0,0.5922325761311468,ORISSA,BOLANGIR
2005-04-24,25.174500000000002,44.185,0.0,0.24505488990607024,ORISSA,BOLANGIR
2005-08-24,23.363500000000002,33.590999999999994,0.42400359719999997,0.7301292955393415,ORISSA,BOLANGIR
2005-08-26,23.261,35.164500000000004,0.018882765,0.6522039550078169,ORISSA,BOLANGIR
2006-02-18,14.794,38.332,0.0,0.3000643039706058,ORISSA,BOLANGIR
2006-04-20,21.596,41.457,0.0,0.2566263831855055,ORISSA,BOLANGIR
2006-11-03,19.122,27.200499999999998,3.045273651,0.8859197916186642,ORISSA,BOLANGIR
2007-02-16,15.207999999999998,30.054,0.0,0.5731185167450292,ORISSA,BOLANGIR
2007-10-22,17.450000000000003,31.985500000000002,0.0,0.6069400190640581,ORISSA,BOLANGIR
2007-11-06,16.1175,33.257000000000005,0.0,0.5275463237648013,ORISSA,BOLANGIR
2008-06-23,23.496499999999997,30.944499999999998,35.8077039066,0.8186254826961885,ORISSA,BOLANGIR
2008-10-10,22.375,34.7205,1.1715897726,0.6927197065323928,ORISSA,BOLANGIR
2009-01-14,10.080499999999985,30.575,0.0,0.5675992891688635,ORISSA,BOLANGIR
2010-03-23,20.848,44.536,0.0,0.155310060469623,ORISSA,BOLANGIR
2010-05-09,28.311,45.6305,0.0,0.2882218302975785,ORISSA,BOLANGIR
2011-08-12,23.493000000000002,30.3615,13.9380459246,0.8687086319535118,ORISSA,BOLANGIR
2012-12-16,13.5755,29.636499999999998,0.0,0.6202043345864773,ORISSA,BOLANGIR
2013-07-14,23.512,26.317,39.4366232502,0.9320777729518277,ORISSA,BOLANGIR
