Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,7.41749999999999,24.4595,0.0,0.425045217231093,BIHAR,NALANDA
2000-04-14,22.363,42.3575,0.0,0.13704193892799899,BIHAR,NALANDA
2000-04-15,26.509,42.162000000000006,0.0,0.28637160971838305,BIHAR,NALANDA
2000-06-19,27.939999999999998,31.430500000000002,4.1095729512000005,0.726858132964554,BIHAR,NALANDA
2000-08-30,26.9365,35.1105,4.727555046,0.7295497803902029,BIHAR,NALANDA
2000-10-17,17.454,34.019000000000005,0.0,0.556526361696416,BIHAR,NALANDA
2002-05-18,31.6475,44.5215,0.20599353,0.326178055633248,BIHAR,NALANDA
2002-12-01,9.680499999999991,29.038,0.0,0.2702429826807625,BIHAR,NALANDA
2003-07-28,26.354,34.74,4.967451216,0.7503854000633186,BIHAR,NALANDA
2004-05-01,29.1845,44.5665,0.0,0.23579427052740648,BIHAR,NALANDA
2004-06-02,30.844,44.146,0.0,0.376974195106204,BIHAR,NALANDA
2004-08-03,26.807000000000002,35.678,15.155120718,0.7300566503741215,BIHAR,NALANDA
2004-11-14,14.579999999999998,31.0755,0.0,0.318851085919474,BIHAR,NALANDA
2007-07-24,26.372,27.6425,20.746989486,0.9056781990449361,BIHAR,NALANDA
2008-06-09,28.982,37.3545,0.1699448112,0.5027582312048735,BIHAR,NALANDA
2008-08-31,26.308999999999997,36.004999999999995,1.8925665372,0.7689724151981225,BIHAR,NALANDA
2009-07-15,28.771,36.734,0.6643296792,0.576307158204487,BIHAR,NALANDA
2012-11-12,12.4815,29.7545,0.0,0.4448702573343895,BIHAR,NALANDA
2012-12-11,15.466000000000001,29.2155,4.025458116,0.3551528049800075,BIHAR,NALANDA
2013-05-18,27.0595,46.998999999999995,0.0,0.177176574762841,BIHAR,NALANDA
