Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,25.314500000000002,29.869999999999997,36.486622080000004,0.851909218548364,MADHAYA PRADESH,PANNA
2000-11-07,12.3,33.557500000000005,0.0,0.29299926513677055,MADHAYA PRADESH,PANNA
2001-06-13,29.951,38.471500000000006,0.0017166132,0.370397536147961,MADHAYA PRADESH,PANNA
2001-11-17,11.98,31.698999999999998,0.0,0.40705219203425946,MADHAYA PRADESH,PANNA
2002-03-28,16.8575,38.1505,0.0,0.121464514595269,MADHAYA PRADESH,PANNA
2002-05-06,21.7045,44.67,0.0,0.1102124736799225,MADHAYA PRADESH,PANNA
2003-04-17,21.998,42.08,0.0,0.164989016145482,MADHAYA PRADESH,PANNA
2003-07-07,26.343,35.006,15.77267676,0.70752065089656,MADHAYA PRADESH,PANNA
2003-12-27,11.669,18.1425,8.201978413199999,0.6866857177497909,MADHAYA PRADESH,PANNA
2004-11-10,9.244,28.762999999999998,0.0,0.42153736661130903,MADHAYA PRADESH,PANNA
2004-11-11,10.821,29.564999999999998,0.0,0.40205416744446354,MADHAYA PRADESH,PANNA
2006-10-24,17.6015,31.54,0.0,0.438834647255391,MADHAYA PRADESH,PANNA
2006-11-20,10.729,31.0565,0.0,0.410819541001616,MADHAYA PRADESH,PANNA
2006-11-21,10.6795,29.677,0.0,0.487556316158247,MADHAYA PRADESH,PANNA
2007-01-17,1.436000000000005,26.058,0.0,0.3597733995440595,MADHAYA PRADESH,PANNA
2007-01-26,5.489500000000025,33.284000000000006,0.0,0.405373292355968,MADHAYA PRADESH,PANNA
2007-08-08,24.426000000000002,26.58,1.4814376452,0.8265870435057661,MADHAYA PRADESH,PANNA
2007-11-22,7.704999999999985,29.863,0.0,0.42626989063889453,MADHAYA PRADESH,PANNA
2008-01-15,5.82300000000001,27.3575,0.0,0.2959332132837425,MADHAYA PRADESH,PANNA
2009-05-20,30.012,44.217,0.015449526,0.2329316434204095,MADHAYA PRADESH,PANNA
2009-06-23,30.333,44.299,0.0,0.23238772292682403,MADHAYA PRADESH,PANNA
2009-07-02,27.046,37.7375,1.4762890224,0.618358479963139,MADHAYA PRADESH,PANNA
2010-02-10,14.493,28.7825,0.0,0.5865152062100915,MADHAYA PRADESH,PANNA
2010-04-24,21.3285,42.5655,0.0,0.0973737326109303,MADHAYA PRADESH,PANNA
2010-11-23,15.5655,22.1635,0.0,0.5213553825673805,MADHAYA PRADESH,PANNA
2011-02-10,6.299000000000005,29.5385,0.0,0.4262149821646765,MADHAYA PRADESH,PANNA
2011-12-13,3.538999999999985,25.2575,0.0,0.5411722930306144,MADHAYA PRADESH,PANNA
2012-06-08,24.927999999999997,41.466,0.41542047,0.3782845654284215,MADHAYA PRADESH,PANNA
2012-06-26,30.383000000000003,41.2225,0.09441378719999999,0.359323152055383,MADHAYA PRADESH,PANNA
2013-02-08,4.775499999999996,25.75,0.0,0.42577532943243,MADHAYA PRADESH,PANNA
2013-05-23,25.448999999999998,47.480000000000004,0.0,0.120622255625426,MADHAYA PRADESH,PANNA
2013-10-30,14.783999999999999,30.6785,0.0,0.4755561982354225,MADHAYA PRADESH,PANNA
2013-11-21,6.981500000000009,25.9545,0.0,0.502320856526781,MADHAYA PRADESH,PANNA
