Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,13.96,27.061,0.2677917984,0.5560571665590937,HIMACHAL PRADESH,KULU
2000-09-21,5.75799999999998,20.324,2.446175832,0.6571730710841274,HIMACHAL PRADESH,KULU
2000-10-05,7.25999999999999,23.14,0.0,0.34036412810926836,HIMACHAL PRADESH,KULU
2001-06-15,13.064,23.114,4.3584798552,0.712714870079236,HIMACHAL PRADESH,KULU
2001-07-08,12.98,25.837,1.5712744344,0.668130274507762,HIMACHAL PRADESH,KULU
2002-03-29,6.37700000000001,17.754,1.5383731656000001,0.4501067302461294,HIMACHAL PRADESH,KULU
2002-12-08,-2.40300000000002,13.668,0.0,0.2895906242852047,HIMACHAL PRADESH,KULU
2003-04-10,8.86000000000001,21.252,1.857378036,0.44079336058623103,HIMACHAL PRADESH,KULU
2003-07-25,13.165,27.084,4.8236857368,0.7216078490385337,HIMACHAL PRADESH,KULU
2003-08-06,14.893,23.453,9.508895184,0.8686887526062664,HIMACHAL PRADESH,KULU
2004-05-02,4.33199999999999,16.253,0.67977972,0.47927993251477696,HIMACHAL PRADESH,KULU
2006-01-04,-3.70400000000001,9.23599999999999,0.043487572800000006,0.359420393442386,HIMACHAL PRADESH,KULU
2007-05-30,11.473,22.351,7.57255872,0.5323193458912517,HIMACHAL PRADESH,KULU
2007-10-23,4.529,18.543,0.5184174264,0.45943600950728064,HIMACHAL PRADESH,KULU
2008-05-22,9.58999999999998,23.409,1.4030453999999999,0.5889279201736516,HIMACHAL PRADESH,KULU
2008-11-03,4.952,18.906,0.0,0.3604406123288029,HIMACHAL PRADESH,KULU
2009-01-03,0.990999999999985,11.02,2.5903712664,0.618599943634446,HIMACHAL PRADESH,KULU
2009-05-30,12.385,21.615,3.311920428,0.517602640241741,HIMACHAL PRADESH,KULU
2009-12-16,-1.315,11.943,0.39710976,0.6858698555102696,HIMACHAL PRADESH,KULU
2010-04-01,4.92500000000001,18.042,0.2260209168,0.48703343497365265,HIMACHAL PRADESH,KULU
2010-04-27,9.50799999999998,24.205,3.6993036719999997,0.5218146427456266,HIMACHAL PRADESH,KULU
2010-05-10,9.05200000000002,22.517,1.5335080559999998,0.5146562864743404,HIMACHAL PRADESH,KULU
2010-10-19,10.932,21.17,0.175094568,0.5413891105650787,HIMACHAL PRADESH,KULU
2010-11-14,3.108,15.804,0.0160217376,0.456871228069629,HIMACHAL PRADESH,KULU
2011-09-10,15.83,25.308,2.1005620656,0.8148597307031397,HIMACHAL PRADESH,KULU
2011-11-09,10.252,25.037,0.0011444088,0.35945716967804,HIMACHAL PRADESH,KULU
2013-08-19,18.08,24.624,15.04440492,0.8688063854880314,HIMACHAL PRADESH,KULU
