Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,16.939500000000002,37.076,0.0,0.257054445223147,MADHAYA PRADESH,BARWANI
2001-09-16,22.204,37.396,3.6357900912,0.704461062348922,MADHAYA PRADESH,BARWANI
2002-10-28,14.7285,34.634,0.0,0.2758917138734065,MADHAYA PRADESH,BARWANI
2003-04-24,25.459,42.5545,0.0,0.17735717039603,MADHAYA PRADESH,BARWANI
2003-10-31,20.686999999999998,34.788,0.248909148,0.4663739793116635,MADHAYA PRADESH,BARWANI
2004-01-18,13.751000000000001,29.902,0.0,0.3584074243071945,MADHAYA PRADESH,BARWANI
2004-02-24,16.0095,37.256,0.0,0.1421981591003475,MADHAYA PRADESH,BARWANI
2004-03-04,18.3625,38.6235,0.0,0.1407185737681935,MADHAYA PRADESH,BARWANI
2004-09-16,19.822499999999998,31.5635,2.657320344,0.7861239829375519,MADHAYA PRADESH,BARWANI
2005-02-10,18.506999999999998,35.340500000000006,0.0,0.2622166088841865,MADHAYA PRADESH,BARWANI
2005-02-13,16.812,34.7785,0.0,0.2484244022721685,MADHAYA PRADESH,BARWANI
2005-06-21,28.019,39.5,0.3484724832,0.4686978530900035,MADHAYA PRADESH,BARWANI
2006-02-01,14.945,33.5145,0.0,0.18942812529963649,MADHAYA PRADESH,BARWANI
2006-03-06,17.499499999999998,35.317499999999995,0.0,0.21430243889588202,MADHAYA PRADESH,BARWANI
2006-06-01,27.98,37.7,11.4154713576,0.522347448314891,MADHAYA PRADESH,BARWANI
2006-10-09,18.7335,32.25,0.0,0.5907590152203975,MADHAYA PRADESH,BARWANI
2006-11-07,18.3065,34.548,1.8659595708,0.559884610519823,MADHAYA PRADESH,BARWANI
2007-01-29,22.1005,31.427999999999997,0.3579141132,0.31059682616776096,MADHAYA PRADESH,BARWANI
2007-03-09,16.349,34.195,0.0,0.1837883354984915,MADHAYA PRADESH,BARWANI
2007-05-01,28.259999999999998,44.593,0.0,0.140776425802905,MADHAYA PRADESH,BARWANI
2008-03-21,19.8055,39.8245,0.0,0.18125486969479399,MADHAYA PRADESH,BARWANI
2008-10-14,19.4145,36.8815,0.0,0.38260885526857646,MADHAYA PRADESH,BARWANI
2009-02-07,13.4195,33.343500000000006,0.0,0.2566952167919845,MADHAYA PRADESH,BARWANI
2009-08-16,23.201,32.111999999999995,1.2282366491999999,0.749536148624335,MADHAYA PRADESH,BARWANI
2012-06-10,25.741500000000002,36.80800000000001,0.7055283384,0.572063553682076,MADHAYA PRADESH,BARWANI
2012-09-24,21.4875,26.506500000000003,11.775970512,0.9242450061677915,MADHAYA PRADESH,BARWANI
2012-11-02,19.21,32.197,0.0,0.42565456734857154,MADHAYA PRADESH,BARWANI
2013-10-23,17.93,30.2825,0.0,0.5111912350078714,MADHAYA PRADESH,BARWANI
