Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,16.72,29.484,1.5680317472,0.7280858865216211,KARNATAKA,TUMKUR
2001-04-28,20.744,40.062,0.032806381600000004,0.4708819509365692,KARNATAKA,TUMKUR
2001-05-21,21.003,34.633,1.098251088,0.5583827757212713,KARNATAKA,TUMKUR
2001-10-26,19.491,26.502,1.9189835288,0.8708792629357435,KARNATAKA,TUMKUR
2002-02-10,16.789,30.682,0.0082015992,0.49870710667378887,KARNATAKA,TUMKUR
2004-03-07,15.523,37.004,0.0,0.24842875804797343,KARNATAKA,TUMKUR
2004-03-30,20.401,38.164,8.658789207199998,0.6562764773018934,KARNATAKA,TUMKUR
2004-08-17,19.333,25.694,3.4632694136000004,0.8616576909019487,KARNATAKA,TUMKUR
2004-11-18,15.291,28.196,0.0,0.7318718688161312,KARNATAKA,TUMKUR
2005-01-24,14.67,30.786,0.00457764,0.6534365800649057,KARNATAKA,TUMKUR
2005-04-05,22.248,34.842,3.814696E-4,0.47721990439837675,KARNATAKA,TUMKUR
2005-06-18,21.576,27.24,0.8690833656,0.7215261197897331,KARNATAKA,TUMKUR
2005-09-06,19.952,25.823,10.9765060072,0.8924629289365785,KARNATAKA,TUMKUR
2005-10-19,19.558,24.346,53.984643148,0.9056531239991001,KARNATAKA,TUMKUR
2007-05-25,22.286,30.835,12.0716099992,0.7340366585833592,KARNATAKA,TUMKUR
2007-07-31,20.24,27.058,13.4296419992,0.8680332299018017,KARNATAKA,TUMKUR
2008-02-03,17.055,30.31,0.3034112912,0.5767270652131508,KARNATAKA,TUMKUR
2008-07-27,20.246,24.399,4.4351599056,0.8759696167687822,KARNATAKA,TUMKUR
2008-10-16,19.898,27.954,9.987451124800002,0.8557111950021437,KARNATAKA,TUMKUR
2008-10-26,17.964,25.44,2.4721152112,0.7557057895972988,KARNATAKA,TUMKUR
2009-02-21,15.319,33.082,0.0,0.5262206534870132,KARNATAKA,TUMKUR
2009-04-12,19.818,33.9,0.013351456000000001,0.40743604575962755,KARNATAKA,TUMKUR
2010-01-05,12.415,28.282,0.0076293920000000005,0.6089818788067369,KARNATAKA,TUMKUR
2010-03-28,20.905,38.632,0.163268984,0.4089680430065208,KARNATAKA,TUMKUR
2010-12-03,18.08,24.186,0.8930207327999999,0.8709017698255734,KARNATAKA,TUMKUR
2011-11-07,15.222,25.825,0.3833769904,0.843405016888677,KARNATAKA,TUMKUR
2012-02-13,14.569,31.669,0.0,0.5057379868859485,KARNATAKA,TUMKUR
2012-09-22,17.55,31.046,0.0,0.6205834096388319,KARNATAKA,TUMKUR
2013-04-18,18.836,40.056,0.0,0.37033050041514254,KARNATAKA,TUMKUR
2013-10-10,18.205,28.963,2.6180269936,0.8103145118904613,KARNATAKA,TUMKUR
2013-10-25,18.246,26.602,6.9541933047999995,0.878698520470201,KARNATAKA,TUMKUR
