Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,22.648,36.893,0.01602174,0.44024290439958474,TAMILNADU,KRISHNAGIRI
2000-05-08,23.33,27.771,10.350038484,0.7432462869669889,TAMILNADU,KRISHNAGIRI
2000-05-14,23.665,39.279,0.0,0.3792522491381407,TAMILNADU,KRISHNAGIRI
2001-11-28,18.966,27.508,1.8379218887999997,0.8346282002349473,TAMILNADU,KRISHNAGIRI
2001-11-30,16.373,25.647,0.52528314,0.7692190988330027,TAMILNADU,KRISHNAGIRI
2002-03-07,15.04,35.39,0.0,0.3833136209360187,TAMILNADU,KRISHNAGIRI
2002-10-07,20.623,31.961,9.237382944000002,0.8243041413980773,TAMILNADU,KRISHNAGIRI
2002-11-11,19.772,29.622,1.3549800767999998,0.8098256971092553,TAMILNADU,KRISHNAGIRI
2003-03-20,22.328,31.988,28.518660477599997,0.7001165083066209,TAMILNADU,KRISHNAGIRI
2003-04-07,20.189,37.135,0.03433224,0.4382124575142046,TAMILNADU,KRISHNAGIRI
2003-04-08,19.358,36.993,0.0,0.47741290915817264,TAMILNADU,KRISHNAGIRI
2003-11-27,14.726,29.888,0.0,0.659570394315745,TAMILNADU,KRISHNAGIRI
2004-03-28,20.659,34.178,5.7672494664,0.6354483990347713,TAMILNADU,KRISHNAGIRI
2004-08-15,21.284,32.562,0.4640580048,0.6811583925456463,TAMILNADU,KRISHNAGIRI
2004-11-23,17.984,27.151,0.0366210936,0.8271673723264593,TAMILNADU,KRISHNAGIRI
2005-08-19,22.535,33.283,0.2014159944,0.6177152681847052,TAMILNADU,KRISHNAGIRI
2006-02-10,16.942,30.49,0.0726699816,0.6230246014572697,TAMILNADU,KRISHNAGIRI
2006-08-07,20.782,34.713,0.6448746552,0.6155307570415657,TAMILNADU,KRISHNAGIRI
2006-11-27,20.171,27.194,6.8962093536,0.8837990728642723,TAMILNADU,KRISHNAGIRI
2007-06-19,22.042,29.198,6.8595880968000005,0.7548959429052348,TAMILNADU,KRISHNAGIRI
2009-07-17,22.492,28.022,16.0674948504,0.7829616529531657,TAMILNADU,KRISHNAGIRI
2009-09-22,21.553,29.522,29.1698461488,0.891332369664473,TAMILNADU,KRISHNAGIRI
2010-09-14,20.416,29.728,1.3549804056,0.802809733333949,TAMILNADU,KRISHNAGIRI
2011-05-05,22.346,35.982,0.0,0.626060365508543,TAMILNADU,KRISHNAGIRI
2012-02-22,13.609,33.486,0.0,0.423298813031792,TAMILNADU,KRISHNAGIRI
2012-11-25,17.542,29.628,0.0,0.746945195147194,TAMILNADU,KRISHNAGIRI
