Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,-23.084000000000003,-2.293000000000005,2.7637487892,0.7916122262063054,LADAKH,LADAKH
2001-05-01,-12.017,0.8705000000000196,6.8098100291999994,0.954093273197077,LADAKH,LADAKH
2001-06-25,-1.201000000000024,12.8455,0.112438206,0.509021073812049,LADAKH,LADAKH
2001-07-04,3.937000000000015,15.536,0.0240326028,0.4450147626796765,LADAKH,LADAKH
2001-07-26,2.95849999999999,12.793500000000002,0.31070736,0.630459403710508,LADAKH,LADAKH
2001-08-12,2.605999999999995,15.7075,0.0,0.445789289413353,LADAKH,LADAKH
2002-08-09,5.38899999999998,19.889,0.0,0.399030592818142,LADAKH,LADAKH
2002-10-05,-5.62899999999999,7.530499999999989,0.0,0.42880229251409396,LADAKH,LADAKH
2003-03-08,-26.111,-4.01900000000001,0.0,0.4953541965434215,LADAKH,LADAKH
2003-05-04,-14.267499999999998,-2.150000000000005,2.8907778924,0.6037881753277655,LADAKH,LADAKH
2003-08-18,5.743500000000015,16.892,0.2162934144,0.3977500312044635,LADAKH,LADAKH
2004-03-31,-18.185,0.04149999999998499,0.017166132,0.7203702549337629,LADAKH,LADAKH
2004-09-28,-2.795500000000005,8.92099999999999,0.12788769960000002,0.270917570258485,LADAKH,LADAKH
2005-04-17,-21.8595,-2.7824999999999953,0.9201042899999999,0.8749664613210391,LADAKH,LADAKH
2005-09-15,-1.0084999999999966,11.152000000000001,0.0944137152,0.3748572687986565,LADAKH,LADAKH
2005-10-30,-14.089,-0.5840000000000052,0.0,0.2962494489834455,LADAKH,LADAKH
2006-08-06,6.383999999999984,11.907,10.3687767,0.7623410801619366,LADAKH,LADAKH
2007-04-23,-10.52400000000001,-0.5444999999999984,5.562254034,0.9383243497262185,LADAKH,LADAKH
2008-12-30,-19.3275,-10.177499999999995,4.2194372399999995,0.810970357390042,LADAKH,LADAKH
2010-01-14,-23.522,-7.5685,0.1888275348,0.781030907668278,LADAKH,LADAKH
2011-03-21,-23.4215,-3.8305,1.830768516,0.8632287935787035,LADAKH,LADAKH
2011-05-01,-7.043000000000005,1.0674999999999946,9.59759046,0.8630912428735935,LADAKH,LADAKH
2011-06-16,0.2715000000000035,14.006,0.0034332264,0.3664286681214205,LADAKH,LADAKH
2011-11-04,-14.042500000000004,-4.6154999999999955,2.0994180552,0.7667852273156,LADAKH,LADAKH
2011-11-20,-16.279,-2.336499999999999,0.156211974,0.6455707722066251,LADAKH,LADAKH
2012-02-11,-24.688,-11.343,2.100276972,0.784769000930648,LADAKH,LADAKH
2012-02-21,-13.3045,-7.669999999999991,7.996844879999999,0.8702847518806764,LADAKH,LADAKH
2012-05-28,-3.2379999999999995,8.20150000000001,0.4669188984,0.598595790283675,LADAKH,LADAKH
2013-01-09,-19.5345,-9.708499999999995,4.426288866,0.828948530542978,LADAKH,LADAKH
2013-08-09,4.381500000000015,16.466,1.5672683483999998,0.635795912075632,LADAKH,LADAKH
