Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,3.54500000000002,28.2795,0.0,0.3950511018602395,ORISSA,BARGARH
2000-02-17,18.927,31.641000000000002,1.1303902062,0.5367838133429512,ORISSA,BARGARH
2000-11-30,9.836999999999989,30.9115,0.0,0.504660486537597,ORISSA,BARGARH
2000-12-06,3.98599999999999,31.353499999999997,0.0,0.4223547154605607,ORISSA,BARGARH
2001-11-11,16.347,28.2985,0.0,0.5568775372075987,ORISSA,BARGARH
2001-12-06,7.837999999999996,32.476,0.0,0.4980082463531512,ORISSA,BARGARH
2002-01-31,10.742,28.343,0.0,0.5891010489571002,ORISSA,BARGARH
2002-10-19,19.339,31.942,0.0085830714,0.7038546333256575,ORISSA,BARGARH
2002-11-21,9.257000000000005,31.774,0.0,0.4858580954043365,ORISSA,BARGARH
2003-11-18,13.894,30.130000000000003,0.0,0.5942281956675517,ORISSA,BARGARH
2004-05-29,26.471,43.292500000000004,8.583066E-4,0.31343843853120673,ORISSA,BARGARH
2004-08-20,24.261,31.820500000000003,19.684844163,0.866437309755416,ORISSA,BARGARH
2004-11-07,13.0725,29.849,0.0,0.6229447143654007,ORISSA,BARGARH
2004-11-15,15.949499999999999,31.728499999999997,0.0,0.43701805495270074,ORISSA,BARGARH
2005-01-21,6.3004999999999995,30.490499999999997,0.0,0.4206686846589338,ORISSA,BARGARH
2005-02-07,15.6485,33.557500000000005,0.0549316764,0.44229324853262597,ORISSA,BARGARH
2005-11-07,13.4565,27.915,0.0,0.5255540718717278,ORISSA,BARGARH
2006-03-08,22.811,32.3625,1.6110428201999998,0.5091951002324007,ORISSA,BARGARH
2006-05-03,27.169,47.4755,0.17938604160000002,0.32293336935974704,ORISSA,BARGARH
2006-11-14,15.547999999999998,30.5265,0.0,0.6250984577567853,ORISSA,BARGARH
2007-08-12,23.92,25.685499999999998,81.16190094960001,0.924441561819767,ORISSA,BARGARH
2007-09-30,23.114,33.5,14.0579927676,0.855176632569079,ORISSA,BARGARH
2007-10-05,24.419,31.201,5.868244035,0.8658777446350893,ORISSA,BARGARH
2007-10-17,18.957,32.7115,0.29182428,0.6424802097393758,ORISSA,BARGARH
2008-01-30,13.542,22.7065,0.0,0.5827104800997188,ORISSA,BARGARH
2008-09-04,24.423000000000002,27.863500000000002,3.4297924338,0.9162982053085991,ORISSA,BARGARH
2008-09-23,23.217,32.019999999999996,0.8445745746000001,0.795558130866775,ORISSA,BARGARH
2008-09-30,22.5,28.374000000000002,1.456546572,0.8401079824798185,ORISSA,BARGARH
2008-11-25,10.501000000000001,29.967,0.0,0.4692458147287478,ORISSA,BARGARH
2009-10-05,24.18,33.402,17.548943859,0.8739715112142002,ORISSA,BARGARH
2009-10-07,23.706,30.154,7.9590824730000005,0.8811102544438425,ORISSA,BARGARH
2009-10-16,18.7755,31.9485,0.0,0.5574124523371822,ORISSA,BARGARH
2010-11-28,19.353,33.267,0.0,0.5987515731080839,ORISSA,BARGARH
2011-03-06,18.92,37.942,0.0,0.3367243772266165,ORISSA,BARGARH
2011-08-03,24.9305,31.347,14.9980536,0.8491728726437968,ORISSA,BARGARH
2012-05-06,24.2845,42.45,0.0205993602,0.27300194850528703,ORISSA,BARGARH
