Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,9.05399999999997,24.352,0.0,0.2803395289583226,HARYANA,GURGAON
2001-02-17,8.07999999999998,29.61,0.0,0.5164181523521227,HARYANA,GURGAON
2001-06-24,27.759,37.695,4.52928547728,0.48408284645289623,HARYANA,GURGAON
2002-07-01,31.263,44.598,0.023345978400000002,0.34752900907438555,HARYANA,GURGAON
2003-07-01,30.967,43.375,0.0034332278399999997,0.2821163704910702,HARYANA,GURGAON
2004-05-15,30.712,45.1,0.0,0.177638044860783,HARYANA,GURGAON
2004-09-17,22.721,36.95,0.46520200800000006,0.6065559831224352,HARYANA,GURGAON
2005-04-11,13.25,32.689,0.0,0.10449210549629295,HARYANA,GURGAON
2005-05-15,22.138,43.124,0.0,0.08365026731181839,HARYANA,GURGAON
2005-07-23,27.868,36.938,0.132179256,0.4844644592216338,HARYANA,GURGAON
2005-11-08,12.133,29.024,0.0,0.3170209023746414,HARYANA,GURGAON
2006-02-11,10.613,30.119,0.0,0.3595816740703432,HARYANA,GURGAON
2006-10-20,19.341,32.219,0.18402107472,0.40397893075844077,HARYANA,GURGAON
2006-12-17,11.825,26.479,0.0,0.30337713531517185,HARYANA,GURGAON
2007-04-24,26.831,42.718,0.0,0.13457838733826438,HARYANA,GURGAON
2007-06-14,30.566,41.404,0.0,0.33531469768690036,HARYANA,GURGAON
2007-07-06,27.846,34.645,12.894859872000001,0.6908256391391993,HARYANA,GURGAON
2007-08-03,26.089,31.098,13.46305995072,0.8400221286751813,HARYANA,GURGAON
2007-12-10,6.51999999999998,24.076,0.0,0.312369435570852,HARYANA,GURGAON
2008-09-03,26.852,38.409,3.235475448,0.4724338276024106,HARYANA,GURGAON
2010-02-19,8.68099999999998,26.568,0.0,0.3277866523110178,HARYANA,GURGAON
2010-06-22,33.015,47.405,0.0,0.1205887378998306,HARYANA,GURGAON
2010-07-13,28.395,41.795,2.7355959144,0.4890669312655372,HARYANA,GURGAON
2010-11-02,14.034,30.24,0.0,0.41351811516979964,HARYANA,GURGAON
2010-12-04,8.21199999999999,22.264,0.0,0.6483402201859063,HARYANA,GURGAON
2011-01-22,5.185,21.827,0.0,0.6397456891157348,HARYANA,GURGAON
2011-04-28,25.261,43.165,0.0,0.20892595878447281,HARYANA,GURGAON
2011-07-21,27.191,33.839,1.1288449368,0.7474929293872836,HARYANA,GURGAON
2012-04-23,19.876,36.186,0.0,0.28646868170947576,HARYANA,GURGAON
2012-11-09,11.218,30.733,0.0,0.3626516535432078,HARYANA,GURGAON
2012-12-02,8.63999999999999,23.875,0.0,0.3828947136531752,HARYANA,GURGAON
2013-06-05,31.373,46.539,0.0,0.1706576799809684,HARYANA,GURGAON
2013-08-27,26.707,35.906,0.0,0.5605689147355785,HARYANA,GURGAON
