Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,-2.1034999999999946,15.362000000000005,0.0,0.5276976421117675,HIMACHAL PRADESH,KINNAUR
2000-08-14,6.089000000000031,17.065,1.1218071564,0.915991645726018,HIMACHAL PRADESH,KINNAUR
2001-01-11,-10.144500000000004,4.515000000000012,0.0,0.5369229484825725,HIMACHAL PRADESH,KINNAUR
2001-01-24,-10.207499999999985,3.8780000000000125,0.0017166132,0.4613586128920835,HIMACHAL PRADESH,KINNAUR
2001-05-08,5.220500000000005,16.472999999999992,0.0,0.5752421466383275,HIMACHAL PRADESH,KINNAUR
2001-09-13,5.439500000000004,16.7135,0.0017166132,0.47646265049031,HIMACHAL PRADESH,KINNAUR
2001-11-01,1.1769999999999898,12.781499999999989,0.0,0.4037422645688775,HIMACHAL PRADESH,KINNAUR
2002-05-28,5.8730000000000135,18.3135,0.0085830732,0.3189634280168765,HIMACHAL PRADESH,KINNAUR
2002-07-08,7.813499999999994,21.1025,0.0,0.3455118869915475,HIMACHAL PRADESH,KINNAUR
2002-07-29,7.341500000000011,18.5195,0.2596377024,0.638019232119999,HIMACHAL PRADESH,KINNAUR
2002-08-10,10.23950000000001,20.669,1.8616663692,0.8362325311666385,HIMACHAL PRADESH,KINNAUR
2002-09-11,5.477,16.0355,0.0154495332,0.510668733410147,HIMACHAL PRADESH,KINNAUR
2003-01-28,-7.041999999999995,-1.713499999999985,35.475521094,0.9241304569489655,HIMACHAL PRADESH,KINNAUR
2003-05-07,0.4684999999999748,12.676000000000004,0.0102996828,0.34209172251597153,HIMACHAL PRADESH,KINNAUR
2003-10-30,2.527500000000005,13.586000000000006,0.0,0.2422328710892675,HIMACHAL PRADESH,KINNAUR
2004-03-17,1.5450000000000146,16.399,0.0,0.26187826297079997,HIMACHAL PRADESH,KINNAUR
2004-05-28,6.724999999999991,18.0675,0.0,0.3237282832887925,HIMACHAL PRADESH,KINNAUR
2004-12-03,-3.416499999999985,8.64950000000001,0.0,0.229683008420288,HIMACHAL PRADESH,KINNAUR
2004-12-30,-0.178499999999985,8.741499999999995,0.0017166132,0.2266999933410065,HIMACHAL PRADESH,KINNAUR
2005-01-13,-3.796999999999995,6.615000000000011,0.0,0.29442522016352046,HIMACHAL PRADESH,KINNAUR
2005-02-23,-9.17200000000001,4.742500000000006,0.2952576432,0.6889627173846236,HIMACHAL PRADESH,KINNAUR
2005-03-12,-4.0985000000000005,11.602000000000004,0.0120163032,0.5434542971561069,HIMACHAL PRADESH,KINNAUR
2005-10-10,3.349999999999993,13.422999999999998,0.0,0.47494389553286254,HIMACHAL PRADESH,KINNAUR
2006-01-22,-7.50900000000001,1.9940000000000002,0.0532150596,0.29220538786729,HIMACHAL PRADESH,KINNAUR
2006-08-08,8.002999999999986,16.0215,6.4158499476,0.9231137674848704,HIMACHAL PRADESH,KINNAUR
2007-03-22,-2.1685000000000247,7.685500000000005,13.5466533864,0.790765356749951,HIMACHAL PRADESH,KINNAUR
2009-04-02,-0.09899999999998998,10.980999999999998,0.0343322856,0.6439430163385369,HIMACHAL PRADESH,KINNAUR
2010-04-16,4.491000000000013,18.094,0.0,0.456031881727357,HIMACHAL PRADESH,KINNAUR
2010-11-22,-4.282000000000015,9.723999999999995,0.0188827452,0.5619136026727285,HIMACHAL PRADESH,KINNAUR
2012-10-24,-1.5059999999999998,13.157499999999985,1.4677049646000002,0.597798498908765,HIMACHAL PRADESH,KINNAUR
2013-01-11,-2.758499999999997,12.310500000000008,0.0,0.11684146848228305,HIMACHAL PRADESH,KINNAUR
2013-05-25,12.518499999999994,26.752000000000002,0.0,0.258548718671541,HIMACHAL PRADESH,KINNAUR
2013-07-16,14.209,21.4355,17.0253745056,0.846169552724479,HIMACHAL PRADESH,KINNAUR
