Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,23.0265,38.2665,0.0,0.5005477568559715,CHATISGARH,KORBA
2002-01-17,11.815,31.0185,0.0,0.4544517176864485,CHATISGARH,KORBA
2002-02-05,10.3065,31.438499999999998,0.0,0.27898416619275046,CHATISGARH,KORBA
2002-05-30,23.961,42.222,0.0,0.2065024088272395,CHATISGARH,KORBA
2004-04-16,22.313000000000002,44.849000000000004,0.0,0.1469288747205145,CHATISGARH,KORBA
2004-08-19,23.408,29.918999999999997,6.459621181199999,0.825381908371701,CHATISGARH,KORBA
2005-01-26,11.374,29.435499999999998,0.0,0.375240447339746,CHATISGARH,KORBA
2006-06-09,28.033,37.415,0.0,0.355272041491153,CHATISGARH,KORBA
2007-02-21,12.1405,30.937,0.0,0.2811840855004045,CHATISGARH,KORBA
2007-03-04,15.000499999999999,36.813,0.0,0.2491001424728925,CHATISGARH,KORBA
2007-03-10,19.866999999999997,35.579499999999996,0.0017166132,0.35653962198184697,CHATISGARH,KORBA
2008-01-31,13.901,26.0745,0.0,0.3953865652326535,CHATISGARH,KORBA
2008-04-05,21.381,35.104,0.2729415492,0.398358775230978,CHATISGARH,KORBA
2008-04-26,22.427500000000002,47.388000000000005,0.0,0.151954876575818,CHATISGARH,KORBA
2008-06-25,25.835,33.2025,42.94624734,0.799910453307793,CHATISGARH,KORBA
2009-08-10,24.814999999999998,26.2785,36.828255672,0.9185259437230245,CHATISGARH,KORBA
2010-03-24,21.5475,44.459500000000006,0.0,0.13809897323085202,CHATISGARH,KORBA
2012-09-18,21.895,35.3395,3.369715056,0.7448371176254535,CHATISGARH,KORBA
2013-03-10,13.2195,39.5295,0.0,0.1690390215476695,CHATISGARH,KORBA
