Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,25.858,30.805,17.733477431999997,0.8696635584029263,ORISSA,BHADRAK
2000-12-30,14.881,27.732,0.0,0.608803681243472,ORISSA,BHADRAK
2001-03-10,20.161,33.319,1.1644370424000001,0.652639081154351,ORISSA,BHADRAK
2002-12-21,16.93,31.315,0.0,0.44384201841325166,ORISSA,BHADRAK
2003-01-04,14.58,28.111,0.0,0.49017295093332836,ORISSA,BHADRAK
2003-03-12,22.438,34.305,2.202987024,0.686325698289355,ORISSA,BHADRAK
2003-03-14,24.437,34.113,4.654314528,0.720377578595397,ORISSA,BHADRAK
2003-04-25,28.586,41.843,0.36392193599999995,0.5714983653650734,ORISSA,BHADRAK
2004-02-26,19.13,34.986,0.0,0.6491488272913203,ORISSA,BHADRAK
2004-08-01,24.802,33.487,25.8444806808,0.8015873841618747,ORISSA,BHADRAK
2004-10-13,23.736,29.084,6.992338524,0.8598375729793677,ORISSA,BHADRAK
2005-01-08,16.625,29.325,0.0,0.6721938218045874,ORISSA,BHADRAK
2005-02-14,20.596,35.217,0.0,0.34067500436450865,ORISSA,BHADRAK
2005-02-20,22.53,37.578,0.0,0.4836614559276473,ORISSA,BHADRAK
2005-07-30,25.617,30.221,17.856215759999998,0.8684405520132416,ORISSA,BHADRAK
2005-09-10,25.696,29.765,11.47899732,0.8899956591026142,ORISSA,BHADRAK
2005-11-19,16.649,28.075,0.0,0.6554061849018361,ORISSA,BHADRAK
2006-01-20,17.311,32.904,0.0,0.5458242706434714,ORISSA,BHADRAK
2006-04-11,27.571,41.667,0.0,0.512744210813181,ORISSA,BHADRAK
2006-09-06,25.636,30.236,14.26563324,0.887466667633293,ORISSA,BHADRAK
2007-01-05,14.297,27.288,0.0,0.464856036670253,ORISSA,BHADRAK
2007-06-25,26.967,31.97,24.573899020800003,0.8048788642613879,ORISSA,BHADRAK
2008-05-21,29.925,41.12,0.137328972,0.6072441901352293,ORISSA,BHADRAK
2008-07-05,26.537,31.98,18.7351255176,0.8024955961245643,ORISSA,BHADRAK
2009-04-15,23.13,38.54,0.0,0.6323287265277714,ORISSA,BHADRAK
2011-01-28,16.799,30.578,0.0034332264,0.647540506979014,ORISSA,BHADRAK
2011-08-22,25.145,31.255,11.0429785092,0.8593848851797227,ORISSA,BHADRAK
2011-09-20,24.943,29.615,66.542802132,0.9197163676896523,ORISSA,BHADRAK
2012-09-19,24.466,33.047,7.034681971199999,0.8519715393855035,ORISSA,BHADRAK
2012-10-15,20.436,31.622,0.0,0.7507054039629873,ORISSA,BHADRAK
2012-11-04,21.791,24.91,8.092117968,0.9322417324920046,ORISSA,BHADRAK
2013-10-28,19.459,27.627,0.02117157,0.8570721150911806,ORISSA,BHADRAK
