Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,14.225000000000001,39.8705,0.0,0.24246625085347823,UTTAR PRADESH,JHANSI
2000-11-28,5.587500000000005,28.6345,0.0,0.44025380644418,UTTAR PRADESH,JHANSI
2001-06-19,27.131999999999998,39.459,0.9548661546,0.46868939798165976,UTTAR PRADESH,JHANSI
2002-04-04,12.674,40.1255,0.0,0.26390319611728524,UTTAR PRADESH,JHANSI
2002-07-14,28.1435,41.674499999999995,0.10814661,0.41990931435476847,UTTAR PRADESH,JHANSI
2002-11-01,17.641,35.4,0.0,0.25326867888814675,UTTAR PRADESH,JHANSI
2004-01-14,11.043000000000005,27.845,0.0,0.5066519757034468,UTTAR PRADESH,JHANSI
2004-01-15,7.7934999999999945,26.59,0.0,0.6060459385845772,UTTAR PRADESH,JHANSI
2004-04-05,18.682000000000002,40.8595,0.0,0.17667669344660453,UTTAR PRADESH,JHANSI
2004-12-13,7.650499999999996,27.5435,0.0,0.6713700951046981,UTTAR PRADESH,JHANSI
2006-07-13,25.338,27.54,5.5272855708,0.821579618757024,UTTAR PRADESH,JHANSI
2006-12-07,9.796999999999995,30.182000000000002,0.0,0.6299744389085465,UTTAR PRADESH,JHANSI
2007-02-08,10.231000000000016,28.5535,0.0,0.5840978394808478,UTTAR PRADESH,JHANSI
2007-09-27,22.944000000000003,32.716,2.129459796,0.7119046261676755,UTTAR PRADESH,JHANSI
2008-08-04,26.485,33.247,21.3106834386,0.7824113585879925,UTTAR PRADESH,JHANSI
2008-12-01,10.3045,27.0815,0.0,0.391999224189156,UTTAR PRADESH,JHANSI
2009-02-22,7.631,34.741,0.0,0.3371224438655735,UTTAR PRADESH,JHANSI
2010-03-13,15.6745,37.253,0.0,0.21142299274806123,UTTAR PRADESH,JHANSI
2010-04-18,30.109499999999997,45.8675,0.0,0.0884233398969957,UTTAR PRADESH,JHANSI
2010-09-01,25.354,33.6435,11.043834786,0.805147673882789,UTTAR PRADESH,JHANSI
2011-03-17,12.754999999999999,39.0265,0.0,0.2978720761794158,UTTAR PRADESH,JHANSI
2011-09-06,24.439,31.95,24.4505852406,0.8586453457806367,UTTAR PRADESH,JHANSI
2011-10-29,11.092500000000001,30.514,0.0017166132,0.3687857672771025,UTTAR PRADESH,JHANSI
2012-06-15,29.701500000000003,42.48350000000001,0.908088993,0.3408316024557942,UTTAR PRADESH,JHANSI
2012-12-27,1.303,23.374,0.0,0.612031513251251,UTTAR PRADESH,JHANSI
2013-02-10,7.65199999999999,27.5205,0.0,0.41547617403321946,UTTAR PRADESH,JHANSI
2013-02-24,12.9895,26.936500000000002,0.1639366182,0.58691061295613,UTTAR PRADESH,JHANSI
2013-06-15,27.2105,34.32899999999999,0.414133065,0.5084141360896147,UTTAR PRADESH,JHANSI
2013-10-19,18.796,32.4525,0.0,0.6108620745028622,UTTAR PRADESH,JHANSI
