Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,16.62,34.9715,0.0,0.5225495842621742,KARNATAKA,CHICKMAGALUR
2000-09-10,17.0135,25.835,3.7029512493000003,0.8733906671907757,KARNATAKA,CHICKMAGALUR
2001-06-11,21.041,22.862000000000002,33.358096242,0.9383315939453182,KARNATAKA,CHICKMAGALUR
2004-08-24,19.0915,22.172,7.020091810800001,0.9432193463328754,KARNATAKA,CHICKMAGALUR
2004-12-10,13.711500000000001,29.929000000000002,0.0,0.545406757268445,KARNATAKA,CHICKMAGALUR
2006-02-03,13.5045,31.1205,0.0,0.49096353835723117,KARNATAKA,CHICKMAGALUR
2006-04-01,16.2605,34.7995,0.033688538999999997,0.5972945119379278,KARNATAKA,CHICKMAGALUR
2006-09-12,20.287,23.662999999999997,3.9018623859,0.9230245965675126,KARNATAKA,CHICKMAGALUR
2006-11-04,19.0815,25.652,13.655233593899998,0.9195853312347578,KARNATAKA,CHICKMAGALUR
2007-03-25,16.8945,38.071,0.0,0.5378665259444636,KARNATAKA,CHICKMAGALUR
2007-06-06,21.630499999999998,30.9045,14.3586163818,0.795856892607985,KARNATAKA,CHICKMAGALUR
2008-01-14,13.2345,31.807499999999997,0.0,0.45654800672688034,KARNATAKA,CHICKMAGALUR
2008-07-10,19.942,23.753,10.7721793287,0.9214556967377052,KARNATAKA,CHICKMAGALUR
2008-12-21,14.252,30.950499999999998,0.034332255,0.5714415543626271,KARNATAKA,CHICKMAGALUR
2009-08-19,19.2055,27.988500000000002,10.7346301155,0.8995278204017162,KARNATAKA,CHICKMAGALUR
2009-10-01,19.865000000000002,20.618000000000002,61.533739845,0.9734712403927348,KARNATAKA,CHICKMAGALUR
2010-01-06,15.626999999999999,27.6995,0.0,0.6542447876733279,KARNATAKA,CHICKMAGALUR
2010-09-30,18.907,27.6845,19.1162100798,0.8961820852212146,KARNATAKA,CHICKMAGALUR
2010-10-08,19.4925,26.552500000000002,7.9168095027000005,0.912838655418771,KARNATAKA,CHICKMAGALUR
2010-10-14,19.131,24.9065,46.270892601,0.9449120199198423,KARNATAKA,CHICKMAGALUR
2012-10-13,14.8095,31.5265,0.3892424589,0.6956957944259143,KARNATAKA,CHICKMAGALUR
2012-12-21,14.810500000000001,30.423499999999997,0.0,0.6416053973906009,KARNATAKA,CHICKMAGALUR
