Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,16.5,42.919,4.611511800000001,0.32776049773645266,CHATISGARH,RAJNANDGAON
2001-09-15,22.902,35.164,1.8525693225600002,0.6248678239963857,CHATISGARH,RAJNANDGAON
2001-09-29,22.853,34.307,12.5165172528,0.6970022196082485,CHATISGARH,RAJNANDGAON
2001-10-16,20.57,32.109,7.2147549600000005,0.612967301164551,CHATISGARH,RAJNANDGAON
2002-09-26,20.602,34.636,3.22414344,0.6245370984048586,CHATISGARH,RAJNANDGAON
2004-01-07,12.996,29.046,0.0,0.6320357064442618,CHATISGARH,RAJNANDGAON
2004-05-24,27.212,42.887,2.033159112,0.29257254085535084,CHATISGARH,RAJNANDGAON
2005-05-01,27.252,37.895,0.975379752,0.4106461322566462,CHATISGARH,RAJNANDGAON
2005-07-17,24.453,34.57,2.74640951808,0.7175935107735436,CHATISGARH,RAJNANDGAON
2005-09-18,23.706,30.003,6.974429840640001,0.842506335735133,CHATISGARH,RAJNANDGAON
2006-10-02,19.799,30.658,0.1956939336,0.8037405803468388,CHATISGARH,RAJNANDGAON
2007-05-17,28.74,44.806,0.0254058552,0.28347749131812516,CHATISGARH,RAJNANDGAON
2008-04-13,28.326,41.732,2.2243879944,0.29717270529133843,CHATISGARH,RAJNANDGAON
2008-05-05,27.479,43.34,9.25701048,0.2858840464438882,CHATISGARH,RAJNANDGAON
2008-05-07,25.94,42.555,6.019822008,0.2778157953566358,CHATISGARH,RAJNANDGAON
2008-05-09,28.249,41.276,3.410225097119999,0.3101916209930216,CHATISGARH,RAJNANDGAON
2008-07-20,24.909,30.058,6.534460965599999,0.8291712511635531,CHATISGARH,RAJNANDGAON
2009-06-08,29.006,43.759,3.480950448,0.34682188393105423,CHATISGARH,RAJNANDGAON
2010-02-09,16.012,32.266,0.0,0.43878974099522206,CHATISGARH,RAJNANDGAON
2010-07-09,23.324,29.006,12.12650396352,0.8469288056839698,CHATISGARH,RAJNANDGAON
2010-11-05,18.503,28.928,12.572137584,0.6871991892180932,CHATISGARH,RAJNANDGAON
2011-09-30,19.379,34.011,0.0130462632,0.5605127427961972,CHATISGARH,RAJNANDGAON
2012-03-09,11.667,33.52,0.0,0.2601207849620708,CHATISGARH,RAJNANDGAON
2012-12-14,16.326,30.788,0.4202268696,0.6599824835671106,CHATISGARH,RAJNANDGAON
2013-04-02,23.517,39.454,0.0789642144,0.43655834238536234,CHATISGARH,RAJNANDGAON
2013-08-11,23.177,29.556,3.4380328968000002,0.8419344309503487,CHATISGARH,RAJNANDGAON
2013-08-30,22.341,26.787,1.2702940214400003,0.8811426278595107,CHATISGARH,RAJNANDGAON
2013-11-05,16.082,29.282,0.7511904,0.6312478432242836,CHATISGARH,RAJNANDGAON
