Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,23.484,25.765,0.0,0.758666866567117,DAMAN AND DIU,DIU
2000-06-28,28.473,29.181,3.4641273024,0.792288751204465,DAMAN AND DIU,DIU
2000-12-16,24.475,27.792,0.0,0.557815301554672,DAMAN AND DIU,DIU
2001-02-23,24.245,27.688,0.0,0.62739994076511,DAMAN AND DIU,DIU
2001-12-09,26.147,28.877,0.0,0.594404502495188,DAMAN AND DIU,DIU
2002-04-05,25.665,28.709,0.0,0.786023917275536,DAMAN AND DIU,DIU
2002-11-03,27.216,30.417,0.0,0.623215254933593,DAMAN AND DIU,DIU
2003-02-07,24.044,27.566,0.0,0.548816784482349,DAMAN AND DIU,DIU
2003-02-12,23.75,27.734,0.0,0.520452781838442,DAMAN AND DIU,DIU
2003-11-08,27.312,30.115,0.0,0.656939238966905,DAMAN AND DIU,DIU
2004-06-16,28.381,29.254,50.0444700264,0.808247385490264,DAMAN AND DIU,DIU
2004-08-18,27.667,28.039,0.3295899504,0.821815308738569,DAMAN AND DIU,DIU
2005-11-29,24.739,28.735,0.0,0.466100264658623,DAMAN AND DIU,DIU
2008-06-12,29.194,29.748,2.592087804,0.764491232111069,DAMAN AND DIU,DIU
2008-08-24,27.581,28.116,0.453186,0.8011764329495,DAMAN AND DIU,DIU
2008-09-25,26.827,28.758,0.0,0.768153237667533,DAMAN AND DIU,DIU
2008-10-03,27.611,30.058,0.0,0.766908881676771,DAMAN AND DIU,DIU
2008-10-30,26.079,29.434,0.0,0.674648043696153,DAMAN AND DIU,DIU
2009-02-25,24.268,27.131,0.0,0.701882776507553,DAMAN AND DIU,DIU
2009-03-11,26.763,29.631,0.0,0.484278101333442,DAMAN AND DIU,DIU
2009-09-18,27.77,30.363,0.0,0.736837839387016,DAMAN AND DIU,DIU
2010-05-22,29.625,30.94,0.0,0.810122768279875,DAMAN AND DIU,DIU
2010-08-06,28.134,29.08,3.0675900024,0.818655060919978,DAMAN AND DIU,DIU
2011-12-15,25.577,28.372,0.0,0.49576710120669,DAMAN AND DIU,DIU
2012-01-29,21.099,24.298,0.0,0.416330988452402,DAMAN AND DIU,DIU
2012-02-14,22.341,25.304,0.0,0.620712682182791,DAMAN AND DIU,DIU
2012-02-27,24.112,25.944,0.0,0.570534842298488,DAMAN AND DIU,DIU
2012-03-17,23.935,26.417,0.0017166132,0.667992096672467,DAMAN AND DIU,DIU
2012-06-24,28.66,29.529,9.38301048,0.8155811160612,DAMAN AND DIU,DIU
2012-07-13,28.338,29.289,38.9156364,0.799555317328317,DAMAN AND DIU,DIU
2012-10-27,28.504,30.547,0.0,0.584270628962388,DAMAN AND DIU,DIU
2012-11-29,24.536,27.668,0.0,0.603749020612984,DAMAN AND DIU,DIU
