Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,10.59,25.362,0.0,0.450261337078512,UTTAR PRADESH,FIROZABAD
2000-07-30,27.741,37.599,26.9353834704,0.697916261859739,UTTAR PRADESH,FIROZABAD
2001-09-07,26.443,36.802,0.018024444,0.437282038180669,UTTAR PRADESH,FIROZABAD
2002-11-05,13.686,32.29,0.0,0.30134337305044,UTTAR PRADESH,FIROZABAD
2003-01-11,2.91199999999998,21.437,0.0,0.376743997190471,UTTAR PRADESH,FIROZABAD
2003-05-14,29.561,45.13,0.0,0.195963927032166,UTTAR PRADESH,FIROZABAD
2004-05-27,30.082,46.619,0.254058804,0.198873564830903,UTTAR PRADESH,FIROZABAD
2004-09-10,25.917,41.909,0.0,0.32620133673087,UTTAR PRADESH,FIROZABAD
2004-12-16,11.795,28.317,0.0,0.360421699569849,UTTAR PRADESH,FIROZABAD
2006-04-13,19.96,39.137,0.0,0.0508021990498592,UTTAR PRADESH,FIROZABAD
2006-06-17,30.366,43.719,0.0,0.190692594368087,UTTAR PRADESH,FIROZABAD
2006-07-27,26.894,34.603,14.293369188,0.73434687165568,UTTAR PRADESH,FIROZABAD
2007-03-24,16.961,34.312,0.0,0.214978263125531,UTTAR PRADESH,FIROZABAD
2007-08-18,29.041,34.455,0.022315968,0.484520293880653,UTTAR PRADESH,FIROZABAD
2008-11-12,15.629,30.109,0.0,0.537610050342348,UTTAR PRADESH,FIROZABAD
2008-11-22,11.585,26.658,0.0,0.378043398200435,UTTAR PRADESH,FIROZABAD
2009-01-10,10.724,20.224,0.1699447968,0.796391992046996,UTTAR PRADESH,FIROZABAD
2009-04-16,26.078,39.733,0.0,0.127770202280108,UTTAR PRADESH,FIROZABAD
2009-07-20,29.086,41.029,4.56619824,0.549346141516209,UTTAR PRADESH,FIROZABAD
2009-08-14,25.621,29.694,150.7788039312,0.849116237733436,UTTAR PRADESH,FIROZABAD
2010-12-29,10.138,24.343,0.0,0.656045813045787,UTTAR PRADESH,FIROZABAD
2011-01-24,10.333,22.706,0.0,0.534974145484914,UTTAR PRADESH,FIROZABAD
2012-03-04,11.446,34.357,0.0,0.328760038792034,UTTAR PRADESH,FIROZABAD
2012-07-23,29.493,39.837,0.82054116,0.498190430283695,UTTAR PRADESH,FIROZABAD
2012-09-04,24.565,31.562,9.403611156,0.80723336973786,UTTAR PRADESH,FIROZABAD
2013-01-20,6.06900000000002,20.947,0.0,0.576931464481227,UTTAR PRADESH,FIROZABAD
