Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,19.905,26.3085,4.5885091632,0.8413232023948414,TAMILNADU,COIMBATORE
2003-04-20,22.862000000000002,37.3835,2.5554657828,0.6632562842004444,TAMILNADU,COIMBATORE
2003-06-29,20.389000000000003,26.972,5.8353425148,0.829429087734237,TAMILNADU,COIMBATORE
2004-03-12,15.3065,34.7795,0.22802370000000002,0.5362227755537942,TAMILNADU,COIMBATORE
2006-04-10,22.558999999999997,36.278,0.8749007808,0.6188419900018344,TAMILNADU,COIMBATORE
2006-10-10,19.829,26.756,13.788128182800001,0.8631550285770434,TAMILNADU,COIMBATORE
2007-09-25,20.822,23.747,10.420131071999998,0.8974211607786788,TAMILNADU,COIMBATORE
2008-06-11,20.856499999999997,28.070999999999998,4.1799544104,0.7995214188539085,TAMILNADU,COIMBATORE
2008-09-29,19.65,29.876,0.057792654,0.7130721387328998,TAMILNADU,COIMBATORE
2009-05-06,22.658,32.653,4.0154468196,0.6787609966884273,TAMILNADU,COIMBATORE
2009-12-20,19.674500000000002,28.476999999999997,0.2580641916,0.7691134875080291,TAMILNADU,COIMBATORE
2010-09-08,21.047,26.521500000000003,4.3561938312,0.8395145076657012,TAMILNADU,COIMBATORE
2012-01-18,11.8705,28.8815,0.0,0.5896475735438114,TAMILNADU,COIMBATORE
2012-03-02,18.3795,32.641000000000005,0.6480218663999999,0.6939002084757259,TAMILNADU,COIMBATORE
2012-07-19,19.774,25.5505,1.9512176352,0.8429423177513918,TAMILNADU,COIMBATORE
2013-05-31,20.267,27.633000000000003,15.3965935728,0.8237538508218168,TAMILNADU,COIMBATORE
2013-08-23,19.5775,23.3435,4.7430041759999995,0.874233728442685,TAMILNADU,COIMBATORE
2013-12-18,15.126000000000001,27.567,0.097846977,0.7523871544934858,TAMILNADU,COIMBATORE
