Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,19.082,40.003,0.0,0.13361162260997658,MADHAYA PRADESH,RAJGARH
2001-09-15,20.53,35.714,0.0,0.5398992479150391,MADHAYA PRADESH,RAJGARH
2001-09-29,16.776,36.725,0.0,0.25136202617508,MADHAYA PRADESH,RAJGARH
2001-10-16,15.453,34.094,0.0,0.2622681541867462,MADHAYA PRADESH,RAJGARH
2002-09-26,22.192,35.269,0.0,0.5140914304388966,MADHAYA PRADESH,RAJGARH
2004-01-07,10.055,22.53,0.02128603824,0.6767759529985581,MADHAYA PRADESH,RAJGARH
2004-05-24,27.857,40.914,0.0,0.3154686134098116,MADHAYA PRADESH,RAJGARH
2005-05-01,23.859,38.329,0.006866458559999999,0.242047537050568,MADHAYA PRADESH,RAJGARH
2005-07-17,23.273,30.689,2.72323637136,0.7823795095199019,MADHAYA PRADESH,RAJGARH
2005-09-18,22.777,24.143,26.049443615999998,0.9503522981557804,MADHAYA PRADESH,RAJGARH
2006-10-02,22.588,29.984,2.5996400884799997,0.8620701641919485,MADHAYA PRADESH,RAJGARH
2007-05-17,28.148,42.07,0.0,0.2425600348934954,MADHAYA PRADESH,RAJGARH
2008-04-13,24.74,40.718,0.0,0.1519400000606602,MADHAYA PRADESH,RAJGARH
2008-05-05,26.934,40.357,0.0,0.17630214951825063,MADHAYA PRADESH,RAJGARH
2008-05-07,27.75,39.065,0.0,0.2895773539079586,MADHAYA PRADESH,RAJGARH
2008-05-09,26.918,40.058,0.0,0.2252065385700802,MADHAYA PRADESH,RAJGARH
2008-07-20,24.696,35.806,1.5064996564800002,0.577170198016406,MADHAYA PRADESH,RAJGARH
2009-06-08,28.584,41.258,0.0,0.23992976333636223,MADHAYA PRADESH,RAJGARH
2010-02-09,19.318,29.94,0.004806521279999999,0.3763788813141188,MADHAYA PRADESH,RAJGARH
2010-07-09,24.916,31.22,20.38015336464,0.8070486931944029,MADHAYA PRADESH,RAJGARH
2010-11-05,15.53,30.69,0.0,0.40447944339322256,MADHAYA PRADESH,RAJGARH
2011-09-30,19.568,30.951,6.8664528E-4,0.7239946155957155,MADHAYA PRADESH,RAJGARH
2012-03-09,7.63,26.819,0.0,0.08472906495179282,MADHAYA PRADESH,RAJGARH
2012-12-14,10.324,27.993,0.0,0.3693262806669136,MADHAYA PRADESH,RAJGARH
2013-04-02,21.42,38.629,0.0,0.1570610228126418,MADHAYA PRADESH,RAJGARH
2013-08-11,22.526,25.752,5.6318656536,0.9353957660511437,MADHAYA PRADESH,RAJGARH
2013-08-30,21.521,29.482,0.18058771008,0.8543440307951154,MADHAYA PRADESH,RAJGARH
2013-11-05,15.922,29.889,0.0,0.49504042686147576,MADHAYA PRADESH,RAJGARH
