Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,25.232,37.906,0.5354119180800001,0.534710412849738,RAJASTHAN,DAUSA
2001-01-06,3.96199999999999,22.906,0.0,0.39614036194702545,RAJASTHAN,DAUSA
2001-03-09,11.493,34.108,0.0,0.1351390986289857,RAJASTHAN,DAUSA
2001-11-14,10.278,31.472,0.0,0.3037715159236716,RAJASTHAN,DAUSA
2003-03-21,14.176,37.036,0.0,0.1756845797879612,RAJASTHAN,DAUSA
2003-03-29,19.365,38.57,0.0,0.2172306213174402,RAJASTHAN,DAUSA
2004-06-18,27.686,41.492,0.55343592,0.4329546802073672,RAJASTHAN,DAUSA
2004-06-22,29.969,42.101,0.0,0.30337878228748616,RAJASTHAN,DAUSA
2005-09-24,24.269,29.574,16.3710027936,0.8409092795103469,RAJASTHAN,DAUSA
2005-10-09,17.294,38.291,0.0,0.2912276836400952,RAJASTHAN,DAUSA
2006-06-22,28.545,43.98,0.0,0.2223071201383,RAJASTHAN,DAUSA
2006-12-03,10.458,28.54,0.0,0.28798389962306403,RAJASTHAN,DAUSA
2009-07-29,27.353,35.813,0.21148695071999998,0.6124880824028563,RAJASTHAN,DAUSA
2009-11-26,11.943,28.629,0.0,0.3504620733494742,RAJASTHAN,DAUSA
2010-03-17,20.641,38.407,0.0,0.25337612445917856,RAJASTHAN,DAUSA
2010-08-04,25.374,31.927,15.6253064688,0.8186759907104939,RAJASTHAN,DAUSA
2011-02-26,12.98,25.477,0.0048065176800000005,0.4744544717535454,RAJASTHAN,DAUSA
2011-05-23,25.564,40.929,0.10505675519999999,0.32582679265193576,RAJASTHAN,DAUSA
2011-07-20,25.474,34.064,6.648786799199999,0.728158103824284,RAJASTHAN,DAUSA
2011-12-17,4.262,22.349,0.0,0.44560301051604745,RAJASTHAN,DAUSA
2012-11-24,8.63400000000001,28.057,0.0,0.315917233047332,RAJASTHAN,DAUSA
2013-04-19,23.165,38.798,0.00549316368,0.1330587129940456,RAJASTHAN,DAUSA
2013-05-07,25.865,44.044,0.0,0.09748066007211813,RAJASTHAN,DAUSA
2013-05-08,26.145,44.08,0.0,0.11178199099214599,RAJASTHAN,DAUSA
2013-07-03,29.665,36.636,1.1837768054400002,0.4568855801792136,RAJASTHAN,DAUSA
