Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,25.376,44.411,0.51086419488,0.4916267360928936,ORISSA,SAMBALPUR
2001-08-21,26.08,30.893,27.04421934,0.8772598338077202,ORISSA,SAMBALPUR
2001-10-19,20.415,33.513,6.640889831999999,0.6593704529048582,ORISSA,SAMBALPUR
2002-01-18,12.18,33.457,0.0,0.5363568921959796,ORISSA,SAMBALPUR
2002-03-23,15.403,43.055,0.0,0.3043314142840964,ORISSA,SAMBALPUR
2002-06-15,28.641,43.529,2.12722804944,0.48740091462307233,ORISSA,SAMBALPUR
2002-08-17,23.199,25.173,15.111351683999999,0.9001276068653997,ORISSA,SAMBALPUR
2003-03-24,18.82,40.295,0.794449296,0.3293592353584144,ORISSA,SAMBALPUR
2004-03-21,15.614,42.089,0.10831833360000001,0.304982875583981,ORISSA,SAMBALPUR
2005-03-18,21.05,40.091,0.22247316,0.4202039970400338,ORISSA,SAMBALPUR
2006-04-21,22.698,40.686,1.3214484,0.37607070200253984,ORISSA,SAMBALPUR
2007-05-06,24.988,41.531,4.7550191472000005,0.566132431216683,ORISSA,SAMBALPUR
2008-03-11,18.02,39.359,9.55364660208,0.3423795783211676,ORISSA,SAMBALPUR
2008-06-13,25.648,33.52,16.245344879999998,0.7388812897393046,ORISSA,SAMBALPUR
2008-08-07,24.856,32.254,12.91940673984,0.829112890632452,ORISSA,SAMBALPUR
2010-01-23,9.82999999999998,30.546,0.0,0.511110718717884,ORISSA,SAMBALPUR
2010-04-22,25.09,46.907,3.9114742319999998,0.29236674672805696,ORISSA,SAMBALPUR
2010-05-12,25.919,46.989,5.091133104,0.31319369913625816,ORISSA,SAMBALPUR
2010-09-17,24.971,31.409,13.01158946304,0.8394045442188744,ORISSA,SAMBALPUR
2011-02-04,11.24,30.968,2.64289994928,0.5517707019071378,ORISSA,SAMBALPUR
2012-08-25,24.246,34.972,5.954588804160001,0.7789921520148546,ORISSA,SAMBALPUR
2012-09-29,21.936,33.935,0.04943844576,0.6502105587693278,ORISSA,SAMBALPUR
2013-06-27,24.115,30.24,6.20727400368,0.8167698949747889,ORISSA,SAMBALPUR
