Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,12.99,36.271,0.0,0.20653722916941844,MADHAYA PRADESH,BALAGHAT
2003-02-03,16.391,32.631,0.7443238204799998,0.6609150074715217,MADHAYA PRADESH,BALAGHAT
2003-05-26,30.799,42.653,0.0,0.1777608960021556,MADHAYA PRADESH,BALAGHAT
2004-03-01,18.575,36.503,0.0,0.17932988200289302,MADHAYA PRADESH,BALAGHAT
2005-06-13,29.392,46.162,0.0,0.1489081843480618,MADHAYA PRADESH,BALAGHAT
2005-07-31,23.067,27.137,51.278696974080006,0.940787753226864,MADHAYA PRADESH,BALAGHAT
2006-05-15,28.873,46.59,0.0,0.1599401593310584,MADHAYA PRADESH,BALAGHAT
2006-07-14,23.878,26.113,11.26665229104,0.8595532022366076,MADHAYA PRADESH,BALAGHAT
2006-08-05,22.66,24.378,9.0002100672,0.9468210713818342,MADHAYA PRADESH,BALAGHAT
2006-08-19,22.919,29.636,0.22659307776000004,0.8193715394362437,MADHAYA PRADESH,BALAGHAT
2008-01-03,13.103,29.645,0.0,0.30977767400436224,MADHAYA PRADESH,BALAGHAT
2008-02-13,12.506,31.528,0.0,0.21547673477010978,MADHAYA PRADESH,BALAGHAT
2008-12-09,10.026,32.375,0.0,0.521849450894082,MADHAYA PRADESH,BALAGHAT
2010-07-27,22.83,27.833,1.11854535264,0.8822304213157752,MADHAYA PRADESH,BALAGHAT
2012-11-30,14.072,32.329,0.0,0.392769241257012,MADHAYA PRADESH,BALAGHAT
2013-01-06,12.993,29.865,0.0,0.4124545406668358,MADHAYA PRADESH,BALAGHAT
2013-08-29,22.23,29.951,5.57830879488,0.8824425701058776,MADHAYA PRADESH,BALAGHAT
2013-12-28,10.54,28.71,0.0,0.602115108792405,MADHAYA PRADESH,BALAGHAT
