Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,21.644,31.871,6.373786665600001,0.8402403214772313,ASSAM,LAKHIMPUR
2000-08-18,23.169,32.362,16.7186740536,0.8587099279306193,ASSAM,LAKHIMPUR
2000-09-26,19.537,28.015,21.56753556,0.932642254832726,ASSAM,LAKHIMPUR
2001-06-10,22.913,29.802,57.861921036000005,0.936460852118977,ASSAM,LAKHIMPUR
2001-09-01,24.612,28.818,65.25361368,0.9413194503536907,ASSAM,LAKHIMPUR
2001-09-19,22.06,26.28,22.385774975999997,0.9223873103141543,ASSAM,LAKHIMPUR
2002-01-03,7.33199999999999,23.742,0.0,0.5669541485804886,ASSAM,LAKHIMPUR
2002-05-22,21.38,25.592,122.137052808,0.9478077890728803,ASSAM,LAKHIMPUR
2003-04-28,19.448,31.031,8.0337532224,0.8077176447922146,ASSAM,LAKHIMPUR
2003-09-26,20.843,32.362,3.2993308896,0.7976614087876704,ASSAM,LAKHIMPUR
2005-04-15,17.154,31.448,0.42915352560000003,0.5521369425678581,ASSAM,LAKHIMPUR
2005-05-07,17.723,31.706,3.7096034040000005,0.7077265018430298,ASSAM,LAKHIMPUR
2005-06-03,21.37,35.477,3.5127629687999993,0.7483580857097517,ASSAM,LAKHIMPUR
2006-05-07,20.146,34.983,6.391522608,0.689999778141157,ASSAM,LAKHIMPUR
2006-10-18,17.109,32.442,1.30920444,0.6901959878989493,ASSAM,LAKHIMPUR
2007-01-04,9.23599999999999,23.641,0.0343322664,0.743061796716212,ASSAM,LAKHIMPUR
2007-08-21,23.14,32.93,13.0628542152,0.8548898057136847,ASSAM,LAKHIMPUR
2008-05-14,21.801,32.398,25.839619740000003,0.8229162669206129,ASSAM,LAKHIMPUR
2008-09-17,21.95,30.557,2.6000970239999996,0.8028277255196917,ASSAM,LAKHIMPUR
2009-07-11,24.018,32.664,28.193088,0.8990619506264489,ASSAM,LAKHIMPUR
2009-07-28,23.019,29.164,5.661967644,0.8997924884452266,ASSAM,LAKHIMPUR
2009-08-18,23.101,28.26,27.234087252,0.9468531448439746,ASSAM,LAKHIMPUR
2011-07-08,23.848,29.948,19.270706208,0.9144299610974364,ASSAM,LAKHIMPUR
2011-08-20,21.596,36.38,1.1123656800000001,0.7620774592790428,ASSAM,LAKHIMPUR
2011-12-22,4.358,24.529,0.0,0.6261419279934837,ASSAM,LAKHIMPUR
2012-10-25,17.994,28.797,3.3330912864,0.815084823726984,ASSAM,LAKHIMPUR
2012-12-15,9.59800000000001,23.365,0.07781981040000001,0.700274639120234,ASSAM,LAKHIMPUR
2012-12-26,9.24599999999998,23.094,0.0074386572000000005,0.4843879439517693,ASSAM,LAKHIMPUR
2013-03-28,16.986,27.727,4.1038518144000005,0.8095531594065214,ASSAM,LAKHIMPUR
2013-05-04,18.721,21.571,28.288649171999996,0.952668167492473,ASSAM,LAKHIMPUR
