Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,12.154,32.236000000000004,0.0,0.5360334917554065,CHATISGARH,BASTAR
2001-03-20,16.979499999999998,40.693,0.0,0.253424328946498,CHATISGARH,BASTAR
2002-03-01,14.9315,35.591,0.0,0.313434344661976,CHATISGARH,BASTAR
2002-05-29,24.058999999999997,39.79,0.0,0.28367314471874,CHATISGARH,BASTAR
2003-01-24,12.4205,32.015,0.0,0.509138434989029,CHATISGARH,BASTAR
2003-03-02,18.982,36.008,0.0,0.3623358193868895,CHATISGARH,BASTAR
2003-07-19,22.932000000000002,27.5945,32.584749894,0.9222805983920215,CHATISGARH,BASTAR
2003-08-12,22.07,29.625,6.90765021,0.8608757537428875,CHATISGARH,BASTAR
2004-09-15,20.716,28.7305,4.405690206,0.870560570423659,CHATISGARH,BASTAR
2005-11-28,11.315000000000001,27.622999999999998,0.0,0.5025457398183031,CHATISGARH,BASTAR
2006-05-18,22.435499999999998,41.2315,0.03776544,0.421665511205483,CHATISGARH,BASTAR
2007-07-16,22.823,27.5505,7.293033648,0.8955797716826506,CHATISGARH,BASTAR
2007-10-07,22.1725,29.216,5.28202143,0.7859762018970056,CHATISGARH,BASTAR
2008-01-04,10.12750000000001,29.5425,0.0,0.269540439713612,CHATISGARH,BASTAR
2008-01-21,11.3205,32.6575,0.0,0.553091539804946,CHATISGARH,BASTAR
2008-04-07,21.238,34.3065,0.109863414,0.4460187425426075,CHATISGARH,BASTAR
2008-11-28,18.4195,25.5995,0.4248621,0.60515665007394,CHATISGARH,BASTAR
2009-12-23,10.565999999999999,25.5925,0.0,0.415424967196688,CHATISGARH,BASTAR
2010-06-18,23.606,30.268,1.2900361644,0.7053164593136555,CHATISGARH,BASTAR
2012-01-05,13.782499999999999,29.000500000000002,0.0,0.697391848606178,CHATISGARH,BASTAR
2012-03-23,11.7735,38.0325,0.0,0.11041594689895354,CHATISGARH,BASTAR
2012-04-14,20.6605,38.5325,1.3097759400000002,0.39288473514171596,CHATISGARH,BASTAR
2012-07-15,22.447,24.496,14.5809194112,0.93156327915087,CHATISGARH,BASTAR
2013-04-01,18.829,38.210499999999996,0.058364874,0.4335818913974535,CHATISGARH,BASTAR
