Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,27.61,40.442,1.879120428,0.578341984768371,HARYANA,MAHENDRAGARH
2000-09-22,23.508,37.26,0.0,0.45475028098913467,HARYANA,MAHENDRAGARH
2001-10-08,20.468,38.308,0.0,0.18859200213653168,HARYANA,MAHENDRAGARH
2002-09-29,21.513,39.104,0.0,0.24611990345321766,HARYANA,MAHENDRAGARH
2002-12-10,6.46600000000001,24.998,0.0,0.256421381871293,HARYANA,MAHENDRAGARH
2003-02-17,15.025,27.079,1.2554167487999999,0.33854663438440263,HARYANA,MAHENDRAGARH
2004-06-26,30.004,37.501,2.4375921359999997,0.39985148298671236,HARYANA,MAHENDRAGARH
2004-07-07,31.809,43.778,0.0011444088,0.27735205271655566,HARYANA,MAHENDRAGARH
2005-12-11,5.65199999999999,23.364,0.0,0.44213102763202833,HARYANA,MAHENDRAGARH
2006-04-30,28.459,43.423,0.0,0.13580102233374367,HARYANA,MAHENDRAGARH
2007-11-09,16.996,32.699,0.0,0.31201087147871137,HARYANA,MAHENDRAGARH
2008-02-22,12.731,33.197,0.0,0.17721571765332633,HARYANA,MAHENDRAGARH
2008-06-18,28.273,35.321,5.2459735608,0.6699977145403456,HARYANA,MAHENDRAGARH
2009-08-28,26.917,34.689,3.4807212359999995,0.6992036710984243,HARYANA,MAHENDRAGARH
2010-01-26,7.70299999999997,25.447,0.0,0.603750268222623,HARYANA,MAHENDRAGARH
2010-07-04,30.95,37.875,0.1144409448,0.4066648615129067,HARYANA,MAHENDRAGARH
2011-04-04,12.589,32.932,0.0,0.18235115932481563,HARYANA,MAHENDRAGARH
2012-12-24,5.45600000000002,22.37,0.0,0.5034200027045896,HARYANA,MAHENDRAGARH
2013-09-22,22.894,32.863,7.223510183999999,0.736986353596496,HARYANA,MAHENDRAGARH
