Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,13.970500000000001,33.324,0.0,0.30714352273580603,MADHAYA PRADESH,PANNA
2002-04-30,18.2025,42.729,0.0,0.105152222717902,MADHAYA PRADESH,PANNA
2002-05-20,30.3335,43.8705,0.0,0.1788309688681645,MADHAYA PRADESH,PANNA
2003-01-22,3.083,29.502000000000002,0.0,0.377656507483662,MADHAYA PRADESH,PANNA
2003-06-11,31.67,45.4645,0.0,0.160687649103783,MADHAYA PRADESH,PANNA
2003-11-19,16.458,29.8955,0.0,0.477123037505492,MADHAYA PRADESH,PANNA
2004-02-28,14.619,36.2285,0.0,0.293402449652613,MADHAYA PRADESH,PANNA
2004-10-10,23.238,33.2245,0.0,0.384018388801991,MADHAYA PRADESH,PANNA
2006-05-08,25.503500000000003,45.385,0.0,0.1081155492418335,MADHAYA PRADESH,PANNA
2007-05-09,25.072000000000003,42.674499999999995,0.0,0.29179319860608,MADHAYA PRADESH,PANNA
2007-08-10,23.5325,32.2805,9.0465511464,0.79768508593632,MADHAYA PRADESH,PANNA
2007-08-11,25.0435,32.6275,7.637216058,0.7946628470570025,MADHAYA PRADESH,PANNA
2007-12-04,10.4625,26.7335,0.0,0.414122155335146,MADHAYA PRADESH,PANNA
2008-11-07,11.062,30.985500000000002,0.0,0.475684622774984,MADHAYA PRADESH,PANNA
2008-11-08,12.751000000000001,31.627,0.0,0.5257440268365925,MADHAYA PRADESH,PANNA
2009-03-22,12.774999999999999,34.584,0.0,0.322174690249463,MADHAYA PRADESH,PANNA
2010-01-08,5.49000000000001,22.424999999999997,0.0,0.6229220057407185,MADHAYA PRADESH,PANNA
2012-02-07,11.099499999999999,32.079499999999996,0.0,0.4267999870250415,MADHAYA PRADESH,PANNA
2012-04-19,22.012,42.346000000000004,0.0,0.2278327806923245,MADHAYA PRADESH,PANNA
2012-05-23,24.905,44.682500000000005,0.0,0.12462135064212401,MADHAYA PRADESH,PANNA
2013-01-15,5.902999999999995,30.159,0.0,0.493928871606615,MADHAYA PRADESH,PANNA
2013-02-09,3.233000000000005,26.514,0.0,0.43196770776239546,MADHAYA PRADESH,PANNA
2013-04-13,19.136499999999998,41.4555,0.0085830696,0.162237565918176,MADHAYA PRADESH,PANNA
2013-10-02,22.700499999999998,25.9375,6.675912133200001,0.9159116208960545,MADHAYA PRADESH,PANNA
2013-11-13,9.125,25.362000000000002,0.0,0.47057992958662753,MADHAYA PRADESH,PANNA
