Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,12.1295,33.9895,0.0,0.13446511689228602,UTTAR PRADESH,ETAH
2000-05-08,26.358,42.7935,0.012445452000000001,0.2162400466308495,UTTAR PRADESH,ETAH
2000-05-14,30.0445,39.807500000000005,2.077532208,0.33486974943415404,UTTAR PRADESH,ETAH
2001-11-28,9.72150000000002,26.637,0.0,0.3041613724898203,UTTAR PRADESH,ETAH
2001-11-30,10.7585,27.902,0.0,0.247801675635683,UTTAR PRADESH,ETAH
2002-03-07,7.39349999999999,31.9555,0.0,0.25334828555752625,UTTAR PRADESH,ETAH
2002-10-07,18.7505,35.596999999999994,0.0,0.4069721508155263,UTTAR PRADESH,ETAH
2002-11-11,14.793,30.828,0.0,0.32101842960385274,UTTAR PRADESH,ETAH
2003-03-20,14.761,34.381,0.0,0.188600619439413,UTTAR PRADESH,ETAH
2003-04-07,20.361,39.25749999999999,0.0,0.0945053450935535,UTTAR PRADESH,ETAH
2003-04-08,18.865000000000002,39.403999999999996,0.0,0.0935427455516302,UTTAR PRADESH,ETAH
2003-11-27,6.336000000000015,24.2115,0.0,0.377336833192718,UTTAR PRADESH,ETAH
2004-03-28,16.953,36.727500000000006,0.0,0.112672090567205,UTTAR PRADESH,ETAH
2004-08-15,27.175,37.2555,6.59866329,0.6367758330723144,UTTAR PRADESH,ETAH
2004-11-23,13.8765,30.097,0.0,0.40548738924133976,UTTAR PRADESH,ETAH
2005-08-19,25.762,36.436,2.981759895,0.6464870881873805,UTTAR PRADESH,ETAH
2006-02-10,9.069500000000005,28.769,0.0,0.4075812544917247,UTTAR PRADESH,ETAH
2006-08-07,25.962,34.674,0.0,0.5418030448782477,UTTAR PRADESH,ETAH
2006-11-27,9.12899999999999,25.0285,0.0,0.28123712851411525,UTTAR PRADESH,ETAH
2007-06-19,28.22,39.3695,2.1080011499999998,0.47250275943119,UTTAR PRADESH,ETAH
2009-07-17,29.898,38.061,0.008797647600000002,0.5056271731892422,UTTAR PRADESH,ETAH
2009-09-22,24.7395,37.063500000000005,0.0,0.6467176573412813,UTTAR PRADESH,ETAH
2010-09-14,24.8305,31.895,19.54536489,0.8671523343512868,UTTAR PRADESH,ETAH
2011-05-05,29.613,42.901,0.025749197999999997,0.202361114473256,UTTAR PRADESH,ETAH
2012-02-22,12.206,30.2735,0.0,0.4422279870426265,UTTAR PRADESH,ETAH
2012-11-25,9.593999999999994,27.3995,0.0,0.362234181905556,UTTAR PRADESH,ETAH
