Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,10.504,28.3985,0.0,0.23012734647089,MAHARASHTRA,PARBHANI
2000-04-04,29.261499999999998,42.045500000000004,0.0,0.14302196138338052,MAHARASHTRA,PARBHANI
2000-11-05,17.508,33.9055,0.0,0.34726071445316004,MAHARASHTRA,PARBHANI
2001-01-27,11.757,31.115499999999997,0.0,0.13112656931517075,MAHARASHTRA,PARBHANI
2001-08-01,25.262,36.867,1.4209272342000001,0.5815366691352867,MAHARASHTRA,PARBHANI
2001-12-25,13.0185,30.554499999999997,0.0,0.2707114087563025,MAHARASHTRA,PARBHANI
2002-01-01,11.2745,28.421,0.0,0.29208517782892873,MAHARASHTRA,PARBHANI
2002-12-27,13.1755,29.7185,0.0,0.3526572764651975,MAHARASHTRA,PARBHANI
2003-03-13,18.1215,38.944,0.0,0.12757074504317323,MAHARASHTRA,PARBHANI
2003-08-19,23.266,30.728499999999997,5.5747034244,0.7237674680767252,MAHARASHTRA,PARBHANI
2004-02-22,17.868000000000002,35.3165,0.0,0.19234205955274652,MAHARASHTRA,PARBHANI
2006-01-01,12.645,28.186500000000002,0.0,0.40910045130948974,MAHARASHTRA,PARBHANI
2006-05-06,31.232,46.132999999999996,0.0,0.16898613439984225,MAHARASHTRA,PARBHANI
2007-05-14,27.172,42.114000000000004,0.0,0.21790572167697925,MAHARASHTRA,PARBHANI
2008-01-10,16.2585,32.165,0.0,0.33957453539066873,MAHARASHTRA,PARBHANI
2008-11-29,19.1935,24.997,9.220138752599999,0.8019774866339966,MAHARASHTRA,PARBHANI
2009-08-24,23.439500000000002,29.4605,30.792187044000002,0.8747076815004903,MAHARASHTRA,PARBHANI
2011-11-10,13.046,32.1015,0.0,0.456241573171304,MAHARASHTRA,PARBHANI
2012-05-07,25.916,42.6105,0.0,0.22873542592445226,MAHARASHTRA,PARBHANI
2012-05-17,27.1285,41.602999999999994,0.0,0.1643713212620345,MAHARASHTRA,PARBHANI
2012-05-26,29.570999999999998,42.7855,0.0060081444,0.21269273623803875,MAHARASHTRA,PARBHANI
2012-05-30,28.2625,43.318,0.0,0.207818828163703,MAHARASHTRA,PARBHANI
2012-06-22,23.303,34.072,1.9552230323999997,0.611109857628315,MAHARASHTRA,PARBHANI
2012-12-23,14.35,29.7625,0.0,0.3404165957222655,MAHARASHTRA,PARBHANI
2013-03-06,18.6845,36.007,0.0,0.17495168494742774,MAHARASHTRA,PARBHANI
2013-10-15,20.7055,30.1165,2.7096742872,0.8414545732141933,MAHARASHTRA,PARBHANI
