Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,18.654,36.96,0.0,0.21001316088417452,ORISSA,BARGARH
2000-07-04,26.032,38.522499999999994,0.015449543999999999,0.5067159163070745,ORISSA,BARGARH
2000-12-15,3.37049999999999,30.913,0.0,0.4353477892646172,ORISSA,BARGARH
2001-01-10,8.803000000000026,28.752499999999998,0.0,0.423848527649862,ORISSA,BARGARH
2002-09-17,21.015,33.3375,0.0,0.6127689301916642,ORISSA,BARGARH
2003-02-23,12.2045,34.6245,0.0,0.26465136677247025,ORISSA,BARGARH
2004-11-21,10.811,31.159,0.0,0.5512741186475528,ORISSA,BARGARH
2007-02-10,16.9665,30.878999999999998,0.0034332264,0.513480844952341,ORISSA,BARGARH
2007-05-26,32.5445,44.733999999999995,0.0,0.2601547453436445,ORISSA,BARGARH
2007-06-10,32.239999999999995,45.311,1.5938760150000002,0.31877981304328695,ORISSA,BARGARH
2007-11-08,15.470500000000001,31.289,0.0,0.6135766524207564,ORISSA,BARGARH
2008-01-02,6.10599999999999,30.055999999999997,0.0,0.38734426092858176,ORISSA,BARGARH
2008-05-04,22.397,50.584500000000006,0.0,0.15822574865066624,ORISSA,BARGARH
2008-06-22,23.8995,26.832,13.7977141446,0.8274667285307037,ORISSA,BARGARH
2008-09-28,22.7965,33.2615,0.0446319558,0.6049223511772686,ORISSA,BARGARH
2009-05-25,25.911,38.7565,0.0171661428,0.4354664790583865,ORISSA,BARGARH
2010-02-03,11.929,31.900000000000002,0.0,0.42729873967903576,ORISSA,BARGARH
2011-06-20,24.762999999999998,30.632,20.224283940000003,0.8306040733702258,ORISSA,BARGARH
2011-06-26,24.430999999999997,27.866500000000002,4.6172607732,0.8037173753672588,ORISSA,BARGARH
2011-07-16,24.814500000000002,31.088,14.0719427676,0.8687086072452695,ORISSA,BARGARH
2011-09-21,23.450000000000003,31.5605,0.5626201833,0.7999581206207893,ORISSA,BARGARH
2011-10-12,20.8915,33.3185,0.3664970766,0.7542348248395512,ORISSA,BARGARH
2012-07-26,23.5845,26.794,43.29987183,0.9255445383700582,ORISSA,BARGARH
2013-04-17,21.347,43.593,0.0,0.15792475570203002,ORISSA,BARGARH
