Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,26.334,27.361,49.23477828,0.8366112788300111,KERALA,KASARGOD
2001-03-17,27.435,29.861,0.0,0.736874886891019,KERALA,KASARGOD
2001-05-18,28.624,30.981,2.57863932,0.7152305567091363,KERALA,KASARGOD
2001-05-24,27.065,27.816,50.1703272,0.8044577735609093,KERALA,KASARGOD
2002-02-15,25.854,29.928,0.0,0.7032568991652743,KERALA,KASARGOD
2002-02-28,25.866,29.881,0.0,0.7292047242549143,KERALA,KASARGOD
2002-08-08,26.372,26.86,28.8688634976,0.866757782103734,KERALA,KASARGOD
2003-11-05,25.353,30.109,3.703309332,0.7768349846002968,KERALA,KASARGOD
2004-02-08,27.062,28.518,0.0,0.6949049892477154,KERALA,KASARGOD
2004-07-17,26.107,27.061,34.67731800000001,0.8342110828340145,KERALA,KASARGOD
2005-12-10,24.461,29.875,0.0,0.6547505925704347,KERALA,KASARGOD
2006-08-26,25.941,28.875,0.769615692,0.7820898140100634,KERALA,KASARGOD
2006-12-30,25.065,29.934,0.0,0.5765097289672968,KERALA,KASARGOD
2007-07-05,26.937,27.742,31.32076176,0.8334494155755836,KERALA,KASARGOD
2008-02-26,24.837,29.091,0.0,0.7340052355661216,KERALA,KASARGOD
2008-05-01,27.838,30.456,0.0,0.7743224541910316,KERALA,KASARGOD
2008-05-25,27.342,30.373,13.79470944,0.776931868318867,KERALA,KASARGOD
2009-03-16,27.046,30.328,1.87111008,0.748630455756835,KERALA,KASARGOD
2009-03-17,26.859,30.241,0.0,0.7561033446815619,KERALA,KASARGOD
2009-09-24,25.525,27.482,44.80762296,0.858315198179833,KERALA,KASARGOD
2010-06-02,27.798,30.758,5.621338005599999,0.7518114768187877,KERALA,KASARGOD
2010-10-29,25.739,28.898,1.8276198,0.7996686146455456,KERALA,KASARGOD
2011-12-20,24.818,28.296,0.0,0.6202662283832616,KERALA,KASARGOD
2012-05-12,27.083,29.058,19.295885947200002,0.81353677850019,KERALA,KASARGOD
2012-07-18,26.242,27.798,27.746779800000002,0.8057088934068991,KERALA,KASARGOD
2013-02-12,26.785,28.542,0.0,0.6663999733194883,KERALA,KASARGOD
2013-03-27,28.055,29.545,0.0,0.7400057708681077,KERALA,KASARGOD
