Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,10.83299999999999,21.686999999999998,0.0,0.57349793956192,SIKKIM,EAST SIKKIM
2000-05-07,11.722500000000014,23.926499999999997,0.0,0.614365942675209,SIKKIM,EAST SIKKIM
2000-11-04,6.660500000000015,20.6945,0.0,0.779147000893711,SIKKIM,EAST SIKKIM
2001-02-13,4.08250000000001,18.8855,0.0,0.2565777714587295,SIKKIM,EAST SIKKIM
2003-02-18,8.22000000000001,18.924,0.0,0.356413244394947,SIKKIM,EAST SIKKIM
2003-08-16,19.369,25.6055,0.4446027,0.766206134791205,SIKKIM,EAST SIKKIM
2004-05-13,16.5165,28.394,0.0068664528,0.4746996363850175,SIKKIM,EAST SIKKIM
2004-05-25,15.364999999999998,27.2765,0.0,0.446102606682918,SIKKIM,EAST SIKKIM
2004-11-17,8.86,18.897,0.0,0.5528929090976465,SIKKIM,EAST SIKKIM
2005-06-04,18.0425,28.6665,1.7552376,0.410023580836807,SIKKIM,EAST SIKKIM
2005-10-23,12.39750000000001,20.4715,0.147628782,0.7384250303168856,SIKKIM,EAST SIKKIM
2006-02-17,7.4590000000000005,19.3885,0.0,0.3176343071279945,SIKKIM,EAST SIKKIM
2006-04-08,10.63050000000001,23.162,0.5321505132,0.5577642942235985,SIKKIM,EAST SIKKIM
2006-07-07,19.682000000000002,24.756,6.7849152372,0.8242398443194145,SIKKIM,EAST SIKKIM
2006-07-29,19.534,26.839,1.2926105460000001,0.6595819858808405,SIKKIM,EAST SIKKIM
2007-02-15,3.3064999999999998,11.184500000000014,0.312424002,0.642743142001493,SIKKIM,EAST SIKKIM
2007-10-04,17.948999999999998,27.0015,0.0,0.629145468499142,SIKKIM,EAST SIKKIM
2007-10-30,13.882499999999993,22.269,0.0,0.6494545607197735,SIKKIM,EAST SIKKIM
2007-12-01,6.963999999999995,17.405,0.0,0.5877103720292365,SIKKIM,EAST SIKKIM
2007-12-18,6.202500000000015,16.838,0.0,0.40403275446152154,SIKKIM,EAST SIKKIM
2008-02-09,7.52749999999999,17.0225,0.0,0.36598977814463696,SIKKIM,EAST SIKKIM
2008-03-15,11.9015,23.644,0.0,0.23865586426191848,SIKKIM,EAST SIKKIM
2008-05-12,14.839500000000001,28.227999999999998,0.0017166132,0.4861489056380265,SIKKIM,EAST SIKKIM
2008-10-23,14.087000000000005,23.054000000000002,0.0,0.45705781373354804,SIKKIM,EAST SIKKIM
2009-03-18,10.30249999999999,22.835,0.0,0.3260582952379875,SIKKIM,EAST SIKKIM
2009-05-02,15.9845,27.0235,1.46427336,0.616084041880671,SIKKIM,EAST SIKKIM
2010-12-16,6.551000000000014,16.292,0.0,0.659881498674149,SIKKIM,EAST SIKKIM
2012-06-01,18.193,27.253999999999998,16.24947318,0.530934618147364,SIKKIM,EAST SIKKIM
2012-07-02,18.5245,25.812,4.412555082,0.6539560160436291,SIKKIM,EAST SIKKIM
2013-02-03,7.95199999999999,15.362,0.15621185880000002,0.315966787172482,SIKKIM,EAST SIKKIM
2013-02-25,10.176999999999994,20.3535,0.089263944,0.2706212608373425,SIKKIM,EAST SIKKIM
2013-10-01,15.11,19.4575,16.638280513199998,0.5908233101167819,SIKKIM,EAST SIKKIM
2013-10-26,11.1,19.2745,0.041198724,0.4733677476224465,SIKKIM,EAST SIKKIM
