Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,0.9080000000000048,14.613500000000014,0.441169686,0.733023304567312,ARUNACHAL PRADESH,DIBANG VALLEY
2001-02-20,4.76199999999999,19.3295,0.0386238564,0.7475516611275821,ARUNACHAL PRADESH,DIBANG VALLEY
2001-04-18,10.6415,24.913,3.5199157464,0.7306002438386685,ARUNACHAL PRADESH,DIBANG VALLEY
2001-11-05,12.44699999999999,21.4635,11.327937318,0.816423322640363,ARUNACHAL PRADESH,DIBANG VALLEY
2002-04-27,12.69299999999999,21.905,13.2196438512,0.816696466432481,ARUNACHAL PRADESH,DIBANG VALLEY
2002-05-02,11.909499999999996,24.7675,0.34332264,0.6513967884401635,ARUNACHAL PRADESH,DIBANG VALLEY
2002-07-25,19.11,24.3245,25.477549747199998,0.9150681041424045,ARUNACHAL PRADESH,DIBANG VALLEY
2003-06-26,18.985500000000002,24.810499999999998,51.024625416,0.914266494677086,ARUNACHAL PRADESH,DIBANG VALLEY
2004-01-06,0.8105000000000149,18.869999999999997,0.0,0.427243774982256,ARUNACHAL PRADESH,DIBANG VALLEY
2004-02-09,1.3245,20.4655,0.0,0.468616810298885,ARUNACHAL PRADESH,DIBANG VALLEY
2004-03-29,11.38150000000001,23.7265,5.707737939599999,0.6681530861113145,ARUNACHAL PRADESH,DIBANG VALLEY
2004-04-30,14.439,26.08,9.5684038092,0.7137249733981366,ARUNACHAL PRADESH,DIBANG VALLEY
2004-05-23,16.237000000000002,23.7975,5.0760295164,0.848246155658815,ARUNACHAL PRADESH,DIBANG VALLEY
2004-07-14,18.7565,27.6465,10.6181185068,0.8459814382337425,ARUNACHAL PRADESH,DIBANG VALLEY
2005-10-20,14.9035,26.6385,0.345039192,0.6654943410375875,ARUNACHAL PRADESH,DIBANG VALLEY
2006-01-31,3.0755000000000052,23.950000000000003,0.0,0.3039700194930205,ARUNACHAL PRADESH,DIBANG VALLEY
2008-02-02,-0.8544999999999998,14.085999999999991,0.0,0.5794923667929706,ARUNACHAL PRADESH,DIBANG VALLEY
2008-02-18,8.69400000000001,18.284,3.9104483868,0.579698929985162,ARUNACHAL PRADESH,DIBANG VALLEY
2008-06-04,17.8015,26.183500000000002,14.281367360399999,0.8448330560180726,ARUNACHAL PRADESH,DIBANG VALLEY
2008-08-17,18.677,22.966,30.42354816,0.93095743788869,ARUNACHAL PRADESH,DIBANG VALLEY
2009-12-08,7.071499999999995,16.691,0.4995345384,0.858759011045378,ARUNACHAL PRADESH,DIBANG VALLEY
2010-10-07,13.85299999999999,22.025,2.2762298304,0.893890782257848,ARUNACHAL PRADESH,DIBANG VALLEY
2011-09-13,16.474999999999998,25.292,10.176083856,0.7820025438707154,ARUNACHAL PRADESH,DIBANG VALLEY
2011-12-19,2.6480000000000246,18.1875,0.0,0.5578818596736645,ARUNACHAL PRADESH,DIBANG VALLEY
2012-11-05,9.306999999999999,21.034,0.9132386256,0.7081148099518695,ARUNACHAL PRADESH,DIBANG VALLEY
2012-12-10,8.735000000000015,10.7745,25.639346340000003,0.9789626567972485,ARUNACHAL PRADESH,DIBANG VALLEY
