Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,26.978,39.346,1.3332374736,0.36372789490928437,RAJASTHAN,SIROHI
2000-06-07,29.236,43.125,0.0,0.27200064781652133,RAJASTHAN,SIROHI
2001-05-07,24.961,42.962,0.0,0.21619594531978503,RAJASTHAN,SIROHI
2001-09-21,23.538,35.812,0.4566193727999999,0.49329623194828603,RAJASTHAN,SIROHI
2003-01-20,13.226,28.255,0.0,0.1548805482730837,RAJASTHAN,SIROHI
2003-10-10,21.307,37.426,0.0,0.32301448702332364,RAJASTHAN,SIROHI
2003-10-18,20.46,36.596,0.0,0.25953171073842535,RAJASTHAN,SIROHI
2004-12-06,14.748,29.258,0.0,0.285608393699013,RAJASTHAN,SIROHI
2005-03-03,15.936,33.823,0.0,0.2684984021709917,RAJASTHAN,SIROHI
2005-05-24,27.205,41.706,0.0,0.26482142634974565,RAJASTHAN,SIROHI
2005-06-10,26.315,42.509,0.0,0.2632108081309977,RAJASTHAN,SIROHI
2005-10-26,17.16,35.641,0.0,0.30380580405837865,RAJASTHAN,SIROHI
2006-06-28,28.327,36.197,7.52792424,0.6404290693407426,RAJASTHAN,SIROHI
2006-11-05,16.038,33.345,0.0,0.26402153505701803,RAJASTHAN,SIROHI
2007-03-27,20.667,38.188,0.0,0.134894245551327,RAJASTHAN,SIROHI
2007-05-23,24.579,40.344,0.0,0.28773366802585065,RAJASTHAN,SIROHI
2007-07-11,25.109,32.15,15.8248917864,0.8373992619578523,RAJASTHAN,SIROHI
2008-05-28,26.584,42.58,0.0469208256,0.28867495944055066,RAJASTHAN,SIROHI
2008-11-04,15.544,33.524,0.0,0.25894386805529934,RAJASTHAN,SIROHI
2009-11-05,17.911,34.05,0.0,0.25977352726616,RAJASTHAN,SIROHI
2010-05-19,27.082,43.445,0.0,0.21966153853863365,RAJASTHAN,SIROHI
2010-09-26,19.554,32.866,0.0,0.5393201740356464,RAJASTHAN,SIROHI
2011-12-29,11.158,25.628,0.0,0.2936511325047897,RAJASTHAN,SIROHI
2012-11-21,14.133,29.746,0.0,0.326671953955955,RAJASTHAN,SIROHI
2013-02-20,12.855,30.345,0.0,0.31976761916408564,RAJASTHAN,SIROHI
2013-06-03,27.775,42.302,0.279807978,0.3020522425209717,RAJASTHAN,SIROHI
