Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,19.737,22.876,49.24446336,0.974285720973021,ARUNACHAL PRADESH,PAPAMPARE
2001-11-24,12.325,23.202,0.892639872,0.820311375124925,ARUNACHAL PRADESH,PAPAMPARE
2001-12-26,4.68599999999998,21.485,0.0,0.594569426230752,ARUNACHAL PRADESH,PAPAMPARE
2003-02-26,11.058,24.395,1.1569976424,0.614303368921213,ARUNACHAL PRADESH,PAPAMPARE
2003-05-23,18.844,26.311,9.285164784,0.829429119043532,ARUNACHAL PRADESH,PAPAMPARE
2003-10-23,16.085,26.467,0.0,0.743930880197898,ARUNACHAL PRADESH,PAPAMPARE
2004-11-16,12.396,24.066,0.0,0.66406532933236,ARUNACHAL PRADESH,PAPAMPARE
2005-05-31,20.828,31.768,3.203201052,0.725547089263562,ARUNACHAL PRADESH,PAPAMPARE
2006-07-12,22.584,30.732,37.93886244,0.883132693877916,ARUNACHAL PRADESH,PAPAMPARE
2006-12-28,9.56900000000002,21.101,0.0343322928,0.71242765144003,ARUNACHAL PRADESH,PAPAMPARE
2007-02-14,10.21,13.188,19.02695076,0.898271795667001,ARUNACHAL PRADESH,PAPAMPARE
2007-02-18,7.97500000000002,19.48,0.484085232,0.642150884034958,ARUNACHAL PRADESH,PAPAMPARE
2007-02-24,12.296,25.358,0.0,0.538350232883941,ARUNACHAL PRADESH,PAPAMPARE
2009-07-04,21.602,24.884,24.345020952,0.965965397626601,ARUNACHAL PRADESH,PAPAMPARE
2009-07-27,21.696,22.526,113.984891352,0.971855342339671,ARUNACHAL PRADESH,PAPAMPARE
2009-09-29,19.084,32.261,11.78283888,0.772501323894514,ARUNACHAL PRADESH,PAPAMPARE
2010-11-01,17.14,24.557,2.652168132,0.861682250925843,ARUNACHAL PRADESH,PAPAMPARE
2011-03-25,15.18,23.496,8.68091688,0.816560252376488,ARUNACHAL PRADESH,PAPAMPARE
2011-07-19,19.968,23.999,2.980039896,0.880211875560663,ARUNACHAL PRADESH,PAPAMPARE
2013-02-14,13.242,25.971,0.0068664528,0.511759599900192,ARUNACHAL PRADESH,PAPAMPARE
2013-07-07,21.563,23.572,38.120844096,0.971719618172827,ARUNACHAL PRADESH,PAPAMPARE
2013-09-08,18.906,24.958,3.7834193412,0.871541383618229,ARUNACHAL PRADESH,PAPAMPARE
2013-11-11,9.25,27.314,8.583084E-4,0.277895465468395,ARUNACHAL PRADESH,PAPAMPARE
2013-11-22,13.4,24.935,0.0,0.547019305691428,ARUNACHAL PRADESH,PAPAMPARE
