Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,8.518,25.088,0.0,0.4165040669902855,UTTAR PRADESH,MAINPURI
2000-10-21,14.629000000000001,37.5405,0.0,0.22031715827694398,UTTAR PRADESH,MAINPURI
2000-11-18,13.618500000000001,32.2155,0.0,0.2301120337743935,UTTAR PRADESH,MAINPURI
2001-04-08,20.563499999999998,41.093,0.0,0.09526561820594054,UTTAR PRADESH,MAINPURI
2001-10-10,22.296,40.010000000000005,0.0,0.3568786946939715,UTTAR PRADESH,MAINPURI
2002-02-16,7.579499999999995,28.4725,0.0,0.451752397032882,UTTAR PRADESH,MAINPURI
2002-03-08,10.073,32.8515,0.0,0.1463577297225135,UTTAR PRADESH,MAINPURI
2002-08-23,25.1545,33.4955,12.831687518399999,0.7346612967949451,UTTAR PRADESH,MAINPURI
2003-02-10,9.989500000000005,26.957,0.0,0.382049362016826,UTTAR PRADESH,MAINPURI
2003-07-15,26.7895,34.838,14.4581789952,0.7113851579820001,UTTAR PRADESH,MAINPURI
2003-10-26,16.7425,31.8205,0.8531568900000001,0.5564407911355624,UTTAR PRADESH,MAINPURI
2004-01-13,9.287499999999994,24.6615,0.0,0.655405859980934,UTTAR PRADESH,MAINPURI
2004-04-29,28.181,43.551500000000004,0.00343323,0.19415065832073852,UTTAR PRADESH,MAINPURI
2004-05-22,30.967999999999996,45.759,0.0,0.144467806023868,UTTAR PRADESH,MAINPURI
2005-04-01,15.389,34.347,0.0,0.1404923711180725,UTTAR PRADESH,MAINPURI
2005-04-19,20.372500000000002,41.878,0.0,0.08152115663060164,UTTAR PRADESH,MAINPURI
2006-01-21,11.419,24.8825,0.0,0.3521771630827075,UTTAR PRADESH,MAINPURI
2006-03-01,12.786999999999999,32.629000000000005,0.0,0.1835254428778815,UTTAR PRADESH,MAINPURI
2006-04-03,19.5885,38.9945,0.0,0.147444180401129,UTTAR PRADESH,MAINPURI
2007-08-06,27.3335,38.193,2.4178501800000003,0.6381666401151265,UTTAR PRADESH,MAINPURI
2008-01-27,6.574500000000005,22.953,0.0,0.308076856417478,UTTAR PRADESH,MAINPURI
2008-02-16,10.593,31.175,0.0,0.149344717460023,UTTAR PRADESH,MAINPURI
2008-07-03,28.718,38.932,4.6288491912000005,0.6175433022245536,UTTAR PRADESH,MAINPURI
2009-09-05,25.228,31.0225,7.072449929999999,0.8707710253621894,UTTAR PRADESH,MAINPURI
2009-12-03,9.880499999999985,24.9815,0.0,0.5462628932065945,UTTAR PRADESH,MAINPURI
2010-12-17,8.714499999999985,24.1025,0.0,0.6713058732889585,UTTAR PRADESH,MAINPURI
2010-12-30,12.1175,24.625,0.5973816492,0.6351210409498604,UTTAR PRADESH,MAINPURI
2011-03-08,14.391,31.704,0.0,0.38750482323385,UTTAR PRADESH,MAINPURI
2011-03-14,12.0835,32.870000000000005,0.0017166132,0.4080561333235295,UTTAR PRADESH,MAINPURI
2012-06-21,32.879000000000005,46.618,0.0,0.16083861473008,UTTAR PRADESH,MAINPURI
2013-01-02,5.0504999999999995,19.310000000000002,0.0,0.5582853701593644,UTTAR PRADESH,MAINPURI
2013-11-26,15.913,29.4695,0.0,0.400347788418538,UTTAR PRADESH,MAINPURI
